Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:51:26,Under way using engine,7.7,0.0,8.399999999999977
2024-04-14 22:51:36,Under way using engine,7.7,1.4500000000000455,8.399999999999977
2024-04-14 22:51:46,Under way using engine,7.7,2.8999999999999773,8.399999999999977
2024-04-14 22:51:56,Under way using engine,7.75,3.75,8.399999999999977
2024-04-14 22:52:06,Under way using engine,7.8,4.600000000000023,8.399999999999977
2024-04-14 22:52:16,Under way using engine,7.8,4.600000000000023,8.399999999999977
2024-04-14 22:52:26,Under way using engine,7.8,4.600000000000023,8.399999999999977
2024-04-14 22:52:36,Under way using engine,7.85,5.5499999999999545,8.399999999999977
2024-04-14 22:52:46,Under way using engine,7.9,6.5,8.399999999999977
2024-04-14 22:52:56,Under way using engine,7.9,2.8999999999999773,8.399999999999977
2024-04-14 22:53:06,Under way using engine,7.9,359.3,8.399999999999977
2024-04-14 22:53:16,Under way using engine,7.9,1.0500000000000114,7.899999999999977
2024-04-14 22:53:26,Under way using engine,7.9,2.8000000000000114,7.399999999999977
2024-04-14 22:53:36,Under way using engine,7.9,3.4500000000000455,7.899999999999977
2024-04-14 22:53:46,Under way using engine,7.9,4.100000000000023,8.399999999999977
2024-04-14 22:53:56,Under way using engine,7.9,1.8999999999999773,7.899999999999977
2024-04-14 22:54:06,Under way using engine,7.9,359.70000000000005,7.399999999999977
2024-04-14 22:54:16,Under way using engine,7.9,0.5,7.899999999999977
2024-04-14 22:54:26,Under way using engine,7.9,1.3000000000000114,8.399999999999977
2024-04-14 22:54:36,Under way using engine,7.9,1.3000000000000114,8.399999999999977
2024-04-14 22:54:46,Under way using engine,7.9,1.3000000000000114,8.399999999999977
2024-04-14 22:54:56,Under way using engine,7.9,1.9500000000000455,8.399999999999977
2024-04-14 22:55:06,Under way using engine,7.9,2.6000000000000227,8.399999999999977
2024-04-14 22:55:16,Under way using engine,7.875,3.125,8.149999999999977
2024-04-14 22:55:26,Under way using engine,7.85,3.6499999999999773,7.899999999999977
2024-04-14 22:55:36,Under way using engine,7.825,4.175000000000011,7.649999999999977
2024-04-14 22:55:46,Under way using engine,7.8,4.7000000000000455,7.399999999999977
2024-04-14 22:55:56,Under way using engine,7.8,3.0,8.399999999999977
2024-04-14 22:56:06,Under way using engine,7.8,6.0,8.399999999999977
2024-04-14 22:56:16,Under way using engine,7.8,5.75,8.399999999999977
2024-04-14 22:56:26,Under way using engine,7.8,5.5,8.399999999999977
2024-04-14 22:56:36,Under way using engine,7.75,4.7000000000000455,7.899999999999977
2024-04-14 22:56:46,Under way using engine,7.7,3.8999999999999773,7.399999999999977
2024-04-14 22:56:56,Under way using engine,7.8,359.9,7.399999999999977
2024-04-14 22:57:06,Under way using engine,7.8,359.5333333333333,7.399999999999977
2024-04-14 22:57:16,Under way using engine,7.8,359.1666666666667,7.399999999999977
2024-04-14 22:57:26,Under way using engine,7.8,358.8,7.399999999999977
2024-04-14 22:57:36,Under way using engine,7.8,358.8,7.399999999999977
2024-04-14 22:57:46,Under way using engine,7.9,358.1,7.399999999999977
2024-04-14 22:57:56,Under way using engine,7.8,0.8000000000000114,7.399999999999977
2024-04-14 22:58:06,Under way using engine,7.8,1.6000000000000227,7.7333333333333485
2024-04-14 22:58:16,Under way using engine,7.8,2.3999999999999773,8.066666666666663
2024-04-14 22:58:26,Under way using engine,7.8,3.2000000000000455,8.399999999999977
2024-04-14 22:58:36,Under way using engine,7.8,2.1499999999999773,8.399999999999977
2024-04-14 22:58:46,Under way using engine,7.8,1.1000000000000227,8.399999999999977
2024-04-14 22:58:56,Under way using engine,7.8,1.8000000000000114,8.399999999999977
2024-04-14 22:59:06,Under way using engine,7.833333333333333,2.3000000000000114,8.399999999999977
2024-04-14 22:59:16,Under way using engine,7.866666666666667,2.8000000000000114,8.399999999999977
2024-04-14 22:59:26,Under way using engine,7.9,3.3000000000000114,8.399999999999977
2024-04-14 22:59:36,Under way using engine,7.9,3.25,8.399999999999977
2024-04-14 22:59:46,Under way using engine,7.9,3.2000000000000455,8.399999999999977
2024-04-14 22:59:56,Under way using engine,7.9,2.0,8.399999999999977
2024-04-14 23:00:06,Under way using engine,7.9,1.0499999999999545,8.399999999999977
2024-04-14 23:00:16,Under way using engine,7.9,0.10000000000002274,8.399999999999977
2024-04-14 23:00:26,Under way using engine,7.9,1.7000000000000455,7.399999999999977
2024-04-14 23:00:36,Under way using engine,7.85,3.3000000000000114,7.899999999999977
2024-04-14 23:00:46,Under way using engine,7.8,4.899999999999977,8.399999999999977
2024-04-14 23:00:56,Under way using engine,7.8,5.600000000000023,8.399999999999977
2024-04-14 23:01:06,Under way using engine,7.8,7.899999999999977,8.399999999999977
2024-04-14 23:01:16,Under way using engine,7.8,10.200000000000045,8.399999999999977
2024-04-14 23:01:26,Under way using engine,7.8,7.2000000000000455,6.399999999999977
2024-04-14 23:01:36,Under way using engine,7.8,3.6499999999999773,6.899999999999977
2024-04-14 23:01:46,Under way using engine,7.8,0.10000000000002274,7.399999999999977
2024-04-14 23:01:56,Under way using engine,7.8,2.3000000000000114,7.399999999999977
2024-04-14 23:02:06,Under way using engine,7.8,2.25,7.899999999999977
2024-04-14 23:02:16,Under way using engine,7.8,2.2000000000000455,8.399999999999977
2024-04-14 23:02:26,Under way using engine,7.8,5.2000000000000455,8.399999999999977
2024-04-14 23:02:36,Under way using engine,7.825,3.7250000000000227,8.399999999999977
2024-04-14 23:02:46,Under way using engine,7.85,2.25,8.399999999999977
2024-04-14 23:02:56,Under way using engine,7.875,0.7749999999999773,8.399999999999977
2024-04-14 23:03:06,Under way using engine,7.9,359.3,8.399999999999977
2024-04-14 23:03:16,Under way using engine,7.8,3.3999999999999773,8.399999999999977
2024-04-14 23:03:26,Under way using engine,7.8,2.3000000000000114,8.399999999999977
2024-04-14 23:03:36,Under way using engine,7.8,4.7000000000000455,7.399999999999977
2024-04-14 23:03:46,Under way using engine,7.8,3.3000000000000114,7.399999999999977
2024-04-14 23:03:56,Under way using engine,7.75,4.399999999999977,8.399999999999977
2024-04-14 23:04:06,Under way using engine,7.7,5.5,9.399999999999977
2024-04-14 23:04:16,Under way using engine,7.7,5.7000000000000455,8.399999999999977
2024-04-14 23:04:26,Under way using engine,7.7,5.7000000000000455,8.399999999999977
2024-04-14 23:04:36,Under way using engine,7.7,5.7000000000000455,8.399999999999977
2024-04-14 23:04:46,Under way using engine,7.7,5.7000000000000455,8.399999999999977
2024-04-14 23:04:56,Under way using engine,7.7,5.100000000000023,8.399999999999977
2024-04-14 23:05:06,Under way using engine,7.7,4.5,8.399999999999977
