Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:26:29,Under way using engine,5.1,0.0,9.600000000000023
2024-03-01 15:26:39,Under way using engine,4.9,354.55,358.6
2024-03-01 15:26:49,Under way using engine,4.7,349.1,347.6
2024-03-01 15:26:59,Under way using engine,4.0,330.85,328.1
2024-03-01 15:27:09,Under way using engine,3.3,312.6,308.6
2024-03-01 15:27:19,Under way using engine,2.8,294.0,288.6
2024-03-01 15:27:29,Under way using engine,1.95,281.0,273.6
2024-03-01 15:27:39,Under way using engine,1.1,268.0,258.6
2024-03-01 15:27:49,Under way using engine,1.2666666666666668,322.8,15.600000000000023
2024-03-01 15:27:59,Under way using engine,1.4333333333333331,17.600000000000023,132.60000000000002
2024-03-01 15:28:09,Under way using engine,1.6,72.39999999999998,249.60000000000002
2024-03-01 15:28:19,Under way using engine,2.0,69.5,249.60000000000002
2024-03-01 15:28:29,Under way using engine,1.85,67.54999999999995,249.10000000000002
2024-03-01 15:28:39,Under way using engine,1.7,65.60000000000002,248.60000000000002
2024-03-01 15:28:49,Under way using engine,1.85,104.35000000000002,237.10000000000002
2024-03-01 15:28:59,Under way using engine,2.0,143.10000000000002,225.60000000000002
2024-03-01 15:29:09,Under way using engine,2.15,181.85000000000002,214.10000000000002
2024-03-01 15:29:19,Under way using engine,2.3,220.60000000000002,202.60000000000002
2024-03-01 15:29:29,Under way using engine,3.9,216.25,208.10000000000002
2024-03-01 15:29:39,Under way using engine,5.5,211.89999999999998,213.60000000000002
2024-03-01 15:29:49,Under way using engine,4.375,221.95000000000005,211.35000000000002
2024-03-01 15:29:59,Under way using engine,3.25,232.0,209.10000000000002
2024-03-01 15:30:09,Under way using engine,2.125,242.04999999999995,206.85000000000002
2024-03-01 15:30:19,Under way using engine,1.0,252.10000000000002,204.60000000000002
2024-03-01 15:30:29,Under way using engine,0.85,95.54999999999995,195.10000000000002
2024-03-01 15:30:39,Under way using engine,0.7,299.0,185.60000000000002
2024-03-01 15:30:49,Under way using engine,0.575,358.05,184.10000000000002
2024-03-01 15:30:59,Under way using engine,0.4499999999999999,57.10000000000002,182.60000000000002
2024-03-01 15:31:09,Under way using engine,0.325,116.14999999999998,181.10000000000002
2024-03-01 15:31:19,Under way using engine,0.2,175.20000000000005,179.60000000000002
2024-03-01 15:31:29,Under way using engine,0.2,172.70000000000005,179.85000000000002
2024-03-01 15:31:39,Under way using engine,0.2,170.20000000000005,180.10000000000002
2024-03-01 15:31:49,Under way using engine,0.2,167.70000000000005,180.35000000000002
2024-03-01 15:31:59,Under way using engine,0.2,165.20000000000005,180.60000000000002
2024-03-01 15:32:09,Under way using engine,0.25,159.30000000000007,180.60000000000002
2024-03-01 15:32:19,Under way using engine,0.3,153.39999999999998,180.60000000000002
2024-03-01 15:32:29,Under way using engine,0.25,159.35000000000002,180.60000000000002
2024-03-01 15:32:39,Under way using engine,0.2,165.29999999999995,180.60000000000002
