Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:29:16,Engaged in fishing,2.6,0.0,355.9
2024-04-23 18:30:16,Engaged in fishing,2.6,357.6,355.9
2024-04-23 18:31:16,Engaged in fishing,2.6,359.1,355.9
2024-04-23 18:32:16,Engaged in fishing,2.8,354.4,0.8999999999999773
2024-04-23 18:33:16,Engaged in fishing,2.5,14.100000000000023,6.899999999999977
2024-04-23 18:34:16,Engaged in fishing,2.5,17.100000000000023,9.899999999999977
2024-04-23 18:35:16,Engaged in fishing,2.5,15.800000000000011,9.899999999999977
2024-04-23 18:36:16,Engaged in fishing,2.4,16.30000000000001,8.899999999999977
2024-04-23 18:37:16,Engaged in fishing,2.5,12.899999999999977,9.899999999999977
2024-04-23 18:38:16,Engaged in fishing,2.4,10.5,8.899999999999977
2024-04-23 18:39:16,Engaged in fishing,2.6,9.399999999999977,9.899999999999977
2024-04-23 18:40:16,Engaged in fishing,2.6,10.700000000000045,8.899999999999977
2024-04-23 18:41:16,Engaged in fishing,2.6,11.800000000000011,9.9909090909091
2024-04-23 18:42:16,Engaged in fishing,2.6,12.899999999999977,11.081818181818221
2024-04-23 18:43:16,Engaged in fishing,2.6,14.0,12.172727272727286
2024-04-23 18:44:16,Engaged in fishing,2.6,15.100000000000023,13.263636363636408
2024-04-23 18:45:16,Engaged in fishing,2.6,16.200000000000045,14.354545454545473
2024-04-23 18:46:16,Engaged in fishing,2.6,17.30000000000001,15.445454545454538
2024-04-23 18:47:16,Engaged in fishing,2.6,18.399999999999977,16.536363636363603
2024-04-23 18:48:16,Engaged in fishing,2.6,19.5,17.627272727272725
2024-04-23 18:49:16,Engaged in fishing,2.6,20.600000000000023,18.718181818181847
2024-04-23 18:50:16,Engaged in fishing,2.6,21.700000000000045,19.809090909090912
2024-04-23 18:51:16,Engaged in fishing,2.6,22.80000000000001,20.899999999999977
2024-04-23 18:52:16,Engaged in fishing,2.6,22.80000000000001,21.899999999999977
2024-04-23 18:53:16,Engaged in fishing,2.5,20.100000000000023,20.899999999999977
2024-04-23 18:54:16,Engaged in fishing,2.5,20.5,20.899999999999977
2024-04-23 18:55:16,Engaged in fishing,2.6,24.200000000000045,20.899999999999977
2024-04-23 18:56:16,Engaged in fishing,2.7,25.899999999999977,20.899999999999977
2024-04-23 18:57:16,Engaged in fishing,2.7,23.0,20.899999999999977
2024-04-23 18:58:16,Engaged in fishing,2.7,21.600000000000023,20.899999999999977
2024-04-23 18:59:16,Engaged in fishing,2.7,21.433333333333337,20.78888888888889
2024-04-23 19:00:16,Engaged in fishing,2.7,21.26666666666665,20.677777777777806
2024-04-23 19:01:16,Engaged in fishing,2.7,21.100000000000023,20.566666666666606
2024-04-23 19:02:16,Engaged in fishing,2.7,20.933333333333337,20.455555555555577
2024-04-23 19:03:16,Engaged in fishing,2.7,20.76666666666665,20.34444444444449
2024-04-23 19:04:16,Engaged in fishing,2.7,20.600000000000023,20.23333333333335
2024-04-23 19:05:16,Engaged in fishing,2.7,20.433333333333337,20.122222222222263
2024-04-23 19:06:16,Engaged in fishing,2.7,20.26666666666665,20.01111111111112
2024-04-23 19:07:16,Engaged in fishing,2.7,20.100000000000023,19.899999999999977
2024-04-23 19:08:16,Engaged in fishing,2.7,19.933333333333337,19.78888888888889
2024-04-23 19:09:16,Engaged in fishing,2.7,19.76666666666665,19.677777777777806
2024-04-23 19:10:16,Engaged in fishing,2.7,19.600000000000023,19.566666666666606
2024-04-23 19:11:16,Engaged in fishing,2.7,19.433333333333337,19.455555555555577
2024-04-23 19:12:16,Engaged in fishing,2.7,19.26666666666665,19.34444444444449
2024-04-23 19:13:16,Engaged in fishing,2.7,19.100000000000023,19.23333333333335
2024-04-23 19:14:16,Engaged in fishing,2.7,18.933333333333337,19.122222222222263
2024-04-23 19:15:16,Engaged in fishing,2.7,18.76666666666665,19.01111111111112
2024-04-23 19:16:16,Engaged in fishing,2.7,18.600000000000023,18.899999999999977
2024-04-23 19:17:16,Engaged in fishing,2.7,18.433333333333337,18.78888888888889
2024-04-23 19:18:16,Engaged in fishing,2.7,18.26666666666665,18.677777777777806
2024-04-23 19:19:16,Engaged in fishing,2.7,18.100000000000023,18.566666666666606
2024-04-23 19:20:16,Engaged in fishing,2.7,17.933333333333337,18.455555555555577
2024-04-23 19:21:16,Engaged in fishing,2.7,17.76666666666665,18.34444444444449
2024-04-23 19:22:16,Engaged in fishing,2.7,17.600000000000023,18.23333333333335
