Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:00:20,Under way using engine,12.9,0.0,358.2
2024-06-16 12:00:30,Under way using engine,12.9,0.46666666666664014,359.2
2024-06-16 12:00:40,Under way using engine,12.9,0.9333333333332803,0.19999999999998863
2024-06-16 12:00:50,Under way using engine,12.9,1.3999999999999773,1.1999999999999886
2024-06-16 12:01:00,Under way using engine,12.9,1.6999999999999886,1.1999999999999886
2024-06-16 12:01:10,Under way using engine,12.9,2.0,1.1999999999999886
2024-06-16 12:01:20,Under way using engine,12.95,1.4499999999999886,359.7
2024-06-16 12:01:30,Under way using engine,13.0,0.8999999999999773,358.2
2024-06-16 12:01:40,Under way using engine,12.9,0.39999999999997726,359.2
2024-06-16 12:01:50,Under way using engine,12.9,0.18000000000000682,359.2
2024-06-16 12:02:00,Under way using engine,12.9,359.96,359.2
2024-06-16 12:02:10,Under way using engine,12.9,359.74,359.2
2024-06-16 12:02:20,Under way using engine,12.9,359.52,359.2
2024-06-16 12:02:30,Under way using engine,12.9,359.3,359.2
2024-06-16 12:02:40,Under way using engine,13.1,0.6999999999999886,359.2
2024-06-16 12:02:50,Under way using engine,12.9,1.0,0.19999999999998863
2024-06-16 12:03:00,Under way using engine,13.0,0.8999999999999773,358.2
2024-06-16 12:03:10,Under way using engine,13.016666666666666,0.8666666666666174,358.0333333333333
2024-06-16 12:03:20,Under way using engine,13.033333333333331,0.8333333333333144,357.8666666666667
2024-06-16 12:03:30,Under way using engine,13.05,0.8000000000000114,357.7
2024-06-16 12:03:40,Under way using engine,13.066666666666666,0.7666666666666515,357.5333333333333
2024-06-16 12:03:50,Under way using engine,13.083333333333332,0.7333333333332916,357.3666666666667
2024-06-16 12:04:00,Under way using engine,13.1,0.6999999999999886,357.2
2024-06-16 12:04:10,Under way using engine,13.0,0.8000000000000114,358.2
2024-06-16 12:04:20,Under way using engine,13.0,1.099999999999966,358.2
2024-06-16 12:04:30,Under way using engine,13.0,1.3333333333333144,358.8666666666667
2024-06-16 12:04:40,Under way using engine,13.0,1.5666666666666629,359.5333333333333
2024-06-16 12:04:50,Under way using engine,13.0,1.8000000000000114,0.19999999999998863
2024-06-16 12:05:00,Under way using engine,13.1,2.8000000000000114,0.19999999999998863
2024-06-16 12:05:10,Under way using engine,13.075,2.8500000000000227,0.44999999999998863
2024-06-16 12:05:20,Under way using engine,13.05,2.900000000000034,0.6999999999999886
2024-06-16 12:05:30,Under way using engine,13.025,2.9499999999999886,0.9499999999999886
2024-06-16 12:05:40,Under way using engine,13.0,3.0,1.1999999999999886
2024-06-16 12:05:50,Under way using engine,13.0,2.8000000000000114,1.1999999999999886
2024-06-16 12:06:00,Under way using engine,13.05,2.5500000000000114,0.6999999999999886
2024-06-16 12:06:10,Under way using engine,13.1,2.3000000000000114,0.19999999999998863
2024-06-16 12:06:20,Under way using engine,13.1,1.3000000000000114,358.2
2024-06-16 12:06:30,Under way using engine,13.1,1.6999999999999886,359.2
2024-06-16 12:06:40,Under way using engine,13.1,1.599999999999966,359.2
2024-06-16 12:06:50,Under way using engine,13.1,1.5,359.2
2024-06-16 12:07:00,Under way using engine,13.0,0.30000000000001137,357.2
2024-06-16 12:07:10,Under way using engine,13.0,0.4000000000000341,358.7
2024-06-16 12:07:20,Under way using engine,13.0,0.5,0.19999999999998863
2024-06-16 12:07:30,Under way using engine,13.0,1.6999999999999886,359.2
2024-06-16 12:07:40,Under way using engine,13.0,1.599999999999966,359.5333333333333
2024-06-16 12:07:50,Under way using engine,13.0,1.5,359.8666666666667
2024-06-16 12:08:00,Under way using engine,13.0,1.3999999999999773,0.19999999999998863
2024-06-16 12:08:10,Under way using engine,13.0,1.599999999999966,0.19999999999998863
2024-06-16 12:08:20,Under way using engine,13.0,1.8000000000000114,0.19999999999998863
2024-06-16 12:08:30,Under way using engine,13.0,2.0,0.19999999999998863
2024-06-16 12:08:40,Under way using engine,13.0,2.1999999999999886,0.19999999999998863
2024-06-16 12:08:50,Under way using engine,12.95,2.3000000000000114,0.19999999999998863
2024-06-16 12:09:00,Under way using engine,12.9,2.3999999999999773,0.19999999999998863
2024-06-16 12:09:10,Under way using engine,12.95,2.8999999999999773,1.6999999999999886
2024-06-16 12:09:20,Under way using engine,13.0,3.3999999999999773,3.1999999999999886
2024-06-16 12:09:30,Under way using engine,13.1,4.0,2.1999999999999886
2024-06-16 12:09:40,Under way using engine,13.0,2.599999999999966,0.19999999999998863
2024-06-16 12:09:50,Under way using engine,12.95,2.0500000000000114,359.7
2024-06-16 12:10:00,Under way using engine,12.9,1.5,359.2
2024-06-16 12:10:10,Under way using engine,13.0,1.6999999999999886,359.2
