Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:38:51,Under way using engine,14.7,0.0,5.899999999999977
2024-06-07 11:39:01,Under way using engine,14.666666666666666,0.36666666666667425,5.566666666666606
2024-06-07 11:39:11,Under way using engine,14.633333333333333,0.7333333333332916,5.2333333333333485
2024-06-07 11:39:21,Under way using engine,14.6,1.1000000000000227,4.899999999999977
2024-06-07 11:39:31,Under way using engine,14.633333333333333,2.5,4.899999999999977
2024-06-07 11:39:41,Under way using engine,14.666666666666666,3.8999999999999773,4.899999999999977
2024-06-07 11:39:51,Under way using engine,14.7,5.300000000000011,4.899999999999977
2024-06-07 11:40:01,Under way using engine,14.666666666666666,3.8333333333333144,4.566666666666606
2024-06-07 11:40:11,Under way using engine,14.633333333333333,2.3666666666666742,4.2333333333333485
2024-06-07 11:40:21,Under way using engine,14.6,0.8999999999999773,3.8999999999999773
2024-06-07 11:40:31,Under way using engine,14.366666666666667,3.0,4.2333333333333485
2024-06-07 11:40:41,Under way using engine,14.133333333333333,5.100000000000023,4.566666666666606
2024-06-07 11:40:51,Under way using engine,13.9,7.2000000000000455,4.899999999999977
2024-06-07 11:41:01,Under way using engine,14.066666666666666,6.533333333333303,4.899999999999977
2024-06-07 11:41:11,Under way using engine,14.233333333333334,5.866666666666674,4.899999999999977
2024-06-07 11:41:21,Under way using engine,14.4,5.2000000000000455,4.899999999999977
2024-06-07 11:41:31,Under way using engine,14.4,3.6666666666666856,5.2333333333333485
2024-06-07 11:41:41,Under way using engine,14.4,2.1333333333333258,5.566666666666606
2024-06-07 11:41:51,Under way using engine,14.4,0.6000000000000227,5.899999999999977
2024-06-07 11:42:01,Under way using engine,14.355555555555556,1.055555555555543,5.788888888888891
2024-06-07 11:42:11,Under way using engine,14.311111111111112,1.51111111111112,5.677777777777806
2024-06-07 11:42:21,Under way using engine,14.266666666666667,1.9666666666666401,5.566666666666606
2024-06-07 11:42:31,Under way using engine,14.222222222222223,2.422222222222217,5.455555555555577
2024-06-07 11:42:41,Under way using engine,14.177777777777775,2.877777777777794,5.344444444444491
2024-06-07 11:42:51,Under way using engine,14.133333333333333,3.3333333333333144,5.2333333333333485
2024-06-07 11:43:01,Under way using engine,14.088888888888889,3.7888888888888914,5.122222222222263
2024-06-07 11:43:11,Under way using engine,14.044444444444444,4.244444444444525,5.01111111111112
2024-06-07 11:43:21,Under way using engine,14.0,4.7000000000000455,4.899999999999977
2024-06-07 11:43:31,Under way using engine,14.02777777777778,4.694444444444457,4.899999999999977
2024-06-07 11:43:41,Under way using engine,14.055555555555555,4.688888888888869,4.899999999999977
2024-06-07 11:43:51,Under way using engine,14.083333333333334,4.683333333333337,4.899999999999977
2024-06-07 11:44:01,Under way using engine,14.11111111111111,4.677777777777806,4.899999999999977
2024-06-07 11:44:11,Under way using engine,14.13888888888889,4.672222222222217,4.899999999999977
