Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:38:55,Engaged in fishing,1.0,0.0,30.69999999999999
2024-06-23 08:39:05,Engaged in fishing,1.0,359.9,29.69999999999999
2024-06-23 08:39:15,Engaged in fishing,1.0,359.79999999999995,28.69999999999999
2024-06-23 08:39:25,Engaged in fishing,1.0,359.7,27.69999999999999
2024-06-23 08:39:35,Engaged in fishing,0.9666666666666668,357.4666666666667,31.033333333333303
2024-06-23 08:39:45,Engaged in fishing,0.9333333333333332,355.23333333333335,34.366666666666674
2024-06-23 08:39:55,Engaged in fishing,0.9,353.0,37.69999999999999
2024-06-23 08:40:05,Engaged in fishing,0.9,353.83333333333337,38.366666666666674
2024-06-23 08:40:15,Engaged in fishing,0.9,354.66666666666663,39.0333333333333
2024-06-23 08:40:25,Engaged in fishing,0.9,355.5,39.69999999999999
2024-06-23 08:40:35,Engaged in fishing,0.9,356.1,39.366666666666674
2024-06-23 08:40:45,Engaged in fishing,0.9,356.7,39.0333333333333
2024-06-23 08:40:55,Engaged in fishing,0.9,357.29999999999995,38.69999999999999
2024-06-23 08:41:05,Engaged in fishing,0.9,358.0333333333333,37.69999999999999
2024-06-23 08:41:15,Engaged in fishing,0.9,358.76666666666665,36.69999999999999
2024-06-23 08:41:25,Engaged in fishing,0.9,359.5,35.69999999999999
2024-06-23 08:41:35,Engaged in fishing,0.9,358.62857142857143,37.12857142857138
2024-06-23 08:41:45,Engaged in fishing,0.9,357.75714285714287,38.55714285714282
2024-06-23 08:41:55,Engaged in fishing,0.9,356.88571428571424,39.985714285714266
2024-06-23 08:42:05,Engaged in fishing,0.9,356.01428571428573,41.41428571428571
2024-06-23 08:42:15,Engaged in fishing,0.9,355.1428571428571,42.842857142857156
2024-06-23 08:42:25,Engaged in fishing,0.9,354.27142857142854,44.271428571428544
2024-06-23 08:42:35,Engaged in fishing,0.9,353.4,45.69999999999999
2024-06-23 08:42:45,Engaged in fishing,0.9,353.5,45.5333333333333
2024-06-23 08:42:55,Engaged in fishing,0.9,353.6,45.36666666666662
2024-06-23 08:43:05,Engaged in fishing,0.9,353.7,45.19999999999999
2024-06-23 08:43:15,Engaged in fishing,0.9,353.79999999999995,45.0333333333333
2024-06-23 08:43:25,Engaged in fishing,0.9,353.9,44.86666666666662
2024-06-23 08:43:35,Engaged in fishing,0.9,354.0,44.69999999999999
2024-06-23 08:43:45,Engaged in fishing,0.9,354.3,43.86666666666662
2024-06-23 08:43:55,Engaged in fishing,0.9,354.6,43.0333333333333
2024-06-23 08:44:05,Engaged in fishing,0.9,354.9,42.19999999999999
2024-06-23 08:44:15,Engaged in fishing,0.9,355.2,41.366666666666674
2024-06-23 08:44:25,Engaged in fishing,0.9,355.5,40.5333333333333
2024-06-23 08:44:35,Engaged in fishing,0.9,355.79999999999995,39.69999999999999
2024-06-23 08:44:45,Engaged in fishing,0.9166666666666669,355.54999999999995,39.5333333333333
2024-06-23 08:44:55,Engaged in fishing,0.9333333333333332,355.29999999999995,39.366666666666674
2024-06-23 08:45:05,Engaged in fishing,0.95,355.04999999999995,39.19999999999999
2024-06-23 08:45:15,Engaged in fishing,0.9666666666666668,354.79999999999995,39.0333333333333
2024-06-23 08:45:25,Engaged in fishing,0.9833333333333334,354.54999999999995,38.866666666666674
2024-06-23 08:45:35,Engaged in fishing,1.0,354.29999999999995,38.69999999999999
2024-06-23 08:45:45,Engaged in fishing,1.0,354.4333333333333,38.866666666666674
2024-06-23 08:45:55,Engaged in fishing,1.0,354.56666666666666,39.0333333333333
2024-06-23 08:46:05,Engaged in fishing,1.0,354.7,39.19999999999999
2024-06-23 08:46:15,Engaged in fishing,1.0,354.8333333333333,39.366666666666674
2024-06-23 08:46:25,Engaged in fishing,1.0,354.9666666666667,39.5333333333333
2024-06-23 08:46:35,Engaged in fishing,1.0,355.1,39.69999999999999
2024-06-23 08:46:45,Engaged in fishing,0.9833333333333334,355.25,39.5333333333333
2024-06-23 08:46:55,Engaged in fishing,0.9666666666666668,355.4,39.366666666666674
2024-06-23 08:47:05,Engaged in fishing,0.95,355.55,39.19999999999999
2024-06-23 08:47:15,Engaged in fishing,0.9333333333333332,355.7,39.0333333333333
2024-06-23 08:47:25,Engaged in fishing,0.9166666666666669,355.85,38.866666666666674
2024-06-23 08:47:35,Engaged in fishing,0.9,356.0,38.69999999999999
2024-06-23 08:47:45,Engaged in fishing,0.9,356.43333333333334,37.69999999999999
2024-06-23 08:47:55,Engaged in fishing,0.9,356.8666666666667,36.69999999999999
2024-06-23 08:48:05,Engaged in fishing,0.9,357.3,35.69999999999999
2024-06-23 08:48:15,Engaged in fishing,0.9,357.73333333333335,34.69999999999999
2024-06-23 08:48:25,Engaged in fishing,0.9,358.16666666666663,33.69999999999999
2024-06-23 08:48:35,Engaged in fishing,0.9,358.6,32.69999999999999
2024-06-23 08:48:45,Engaged in fishing,0.9,357.95,30.69999999999999
2024-06-23 08:48:55,Engaged in fishing,0.9,357.29999999999995,28.69999999999999
2024-06-23 08:49:05,Engaged in fishing,1.225,3.1499999999999773,35.69999999999999
2024-06-23 08:49:15,Engaged in fishing,1.5500000000000005,9.0,42.69999999999999
2024-06-23 08:49:25,Engaged in fishing,1.875,14.850000000000023,49.69999999999999
2024-06-23 08:49:35,Engaged in fishing,2.2,20.69999999999999,56.69999999999999
2024-06-23 08:49:45,Engaged in fishing,2.5,37.60000000000002,88.69999999999999
2024-06-23 08:49:55,Engaged in fishing,2.8,54.5,120.69999999999999
2024-06-23 08:50:05,Engaged in fishing,2.45,87.0,59.69999999999999
2024-06-23 08:50:15,Engaged in fishing,2.1,119.5,358.7
2024-06-23 08:50:25,Engaged in fishing,1.75,152.0,297.7
2024-06-23 08:50:35,Engaged in fishing,1.4,184.5,236.7
2024-06-23 08:50:45,Engaged in fishing,1.9,25.19999999999999,47.19999999999999
