Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:49:48,Under way using engine,0.7,0.0,214.60000000000002
2024-04-03 04:49:58,Under way using engine,0.7,359.40000000000003,214.2666666666667
2024-04-03 04:50:08,Under way using engine,0.7,358.8,213.93333333333334
2024-04-03 04:50:18,Under way using engine,0.7,358.20000000000005,213.60000000000002
2024-04-03 04:50:28,Under way using engine,0.7,357.3,213.60000000000002
2024-04-03 04:50:38,Under way using engine,0.7,356.6,212.60000000000002
2024-04-03 04:50:48,Under way using engine,0.7,355.90000000000003,212.60000000000002
2024-04-03 04:50:58,Under way using engine,0.7,358.30000000000007,212.60000000000002
2024-04-03 04:51:08,Under way using engine,0.7,0.7000000000000455,212.60000000000002
2024-04-03 04:51:18,Under way using engine,0.7,1.400000000000034,212.60000000000002
2024-04-03 04:51:28,Under way using engine,0.6,1.7000000000000455,212.60000000000002
2024-04-03 04:51:38,Under way using engine,0.6499999999999999,0.7000000000000455,212.10000000000002
2024-04-03 04:51:48,Under way using engine,0.7,359.70000000000005,211.60000000000002
2024-04-03 04:51:58,Under way using engine,0.7,359.20000000000005,211.60000000000002
2024-04-03 04:52:08,Under way using engine,0.7,358.70000000000005,211.60000000000002
2024-04-03 04:52:18,Under way using engine,0.6,359.0,211.60000000000002
2024-04-03 04:52:28,Under way using engine,0.6,358.6,211.60000000000002
2024-04-03 04:52:38,Under way using engine,0.6,358.40000000000003,211.10000000000002
2024-04-03 04:52:48,Under way using engine,0.6,358.20000000000005,210.60000000000002
2024-04-03 04:52:58,Under way using engine,0.6,356.40000000000003,210.10000000000002
2024-04-03 04:53:08,Under way using engine,0.6,354.6,209.60000000000002
2024-04-03 04:53:18,Under way using engine,0.6,355.35,209.60000000000002
2024-04-03 04:53:28,Under way using engine,0.6,356.1,209.60000000000002
2024-04-03 04:53:38,Under way using engine,0.6,356.8,209.10000000000002
2024-04-03 04:53:48,Under way using engine,0.6,357.5,208.60000000000002
2024-04-03 04:53:58,Under way using engine,0.6,356.1,208.60000000000002
2024-04-03 04:54:08,Under way using engine,0.6,355.5,207.60000000000002
2024-04-03 04:54:18,Under way using engine,0.6,355.5,207.35000000000002
2024-04-03 04:54:28,Under way using engine,0.6,355.5,207.10000000000002
2024-04-03 04:54:38,Under way using engine,0.6,355.5,206.85000000000002
2024-04-03 04:54:48,Under way using engine,0.6,355.5,206.60000000000002
2024-04-03 04:54:58,Under way using engine,0.6,355.1,206.60000000000002
2024-04-03 04:55:08,Under way using engine,0.6,355.70000000000005,205.60000000000002
2024-04-03 04:55:18,Under way using engine,0.6,355.4333333333334,205.60000000000002
2024-04-03 04:55:28,Under way using engine,0.6,355.1666666666667,205.60000000000002
2024-04-03 04:55:38,Under way using engine,0.6,354.90000000000003,205.60000000000002
2024-04-03 04:55:48,Under way using engine,0.6,355.40000000000003,204.60000000000002
2024-04-03 04:55:58,Under way using engine,0.6,355.90000000000003,204.60000000000002
2024-04-03 04:56:08,Under way using engine,0.5,355.70000000000005,204.60000000000002
2024-04-03 04:56:18,Under way using engine,0.5333333333333333,354.2666666666667,204.2666666666667
2024-04-03 04:56:28,Under way using engine,0.5666666666666667,352.8333333333333,203.93333333333334
2024-04-03 04:56:38,Under way using engine,0.6,351.40000000000003,203.60000000000002
2024-04-03 04:56:48,Under way using engine,0.6,350.5,203.60000000000002
2024-04-03 04:56:58,Under way using engine,0.6,348.8,203.60000000000002
2024-04-03 04:57:08,Under way using engine,0.575,349.5,203.35000000000002
2024-04-03 04:57:18,Under way using engine,0.55,350.20000000000005,203.10000000000002
2024-04-03 04:57:28,Under way using engine,0.525,350.90000000000003,202.85000000000002
2024-04-03 04:57:38,Under way using engine,0.5,351.6,202.60000000000002
2024-04-03 04:57:48,Under way using engine,0.5,349.8,201.60000000000002
2024-04-03 04:57:58,Under way using engine,0.5,350.70000000000005,201.60000000000002
2024-04-03 04:58:08,Under way using engine,0.5,352.02500000000003,201.60000000000002
2024-04-03 04:58:18,Under way using engine,0.5,353.35,201.60000000000002
2024-04-03 04:58:28,Under way using engine,0.5,354.675,201.60000000000002
2024-04-03 04:58:38,Under way using engine,0.5,356.0,201.60000000000002
2024-04-03 04:58:48,Under way using engine,0.5,352.6,201.10000000000002
2024-04-03 04:58:58,Under way using engine,0.5,349.20000000000005,200.60000000000002
2024-04-03 04:59:08,Under way using engine,0.5,350.67500000000007,200.60000000000002
2024-04-03 04:59:18,Under way using engine,0.5,352.15000000000003,200.60000000000002
2024-04-03 04:59:28,Under way using engine,0.5,353.625,200.60000000000002
2024-04-03 04:59:38,Under way using engine,0.5,355.1,200.60000000000002
