Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:15:11,Engaged in fishing,2.8,0.0,17.0
2024-06-18 09:15:21,Engaged in fishing,2.6,13.5,17.0
2024-06-18 09:15:31,Engaged in fishing,2.7,10.050000000000011,18.0
2024-06-18 09:15:41,Engaged in fishing,2.8,6.600000000000023,19.0
2024-06-18 09:15:51,Engaged in fishing,2.8,7.100000000000023,18.0
2024-06-18 09:16:01,Engaged in fishing,2.6,15.0,18.5
2024-06-18 09:16:11,Engaged in fishing,2.4,22.899999999999977,19.0
2024-06-18 09:16:21,Engaged in fishing,2.8,356.5,17.0
2024-06-18 09:16:31,Engaged in fishing,2.7666666666666666,3.933333333333337,17.333333333333314
2024-06-18 09:16:41,Engaged in fishing,2.7333333333333334,11.366666666666674,17.66666666666663
2024-06-18 09:16:51,Engaged in fishing,2.7,18.80000000000001,18.0
2024-06-18 09:17:01,Engaged in fishing,2.7,6.699999999999989,18.0
2024-06-18 09:17:11,Engaged in fishing,2.7,11.5,19.0
2024-06-18 09:17:21,Engaged in fishing,2.6,1.8999999999999773,17.0
2024-06-18 09:17:31,Engaged in fishing,2.6333333333333333,4.466666666666697,17.333333333333314
2024-06-18 09:17:41,Engaged in fishing,2.666666666666667,7.033333333333303,17.66666666666663
2024-06-18 09:17:51,Engaged in fishing,2.7,9.600000000000023,18.0
2024-06-18 09:18:01,Engaged in fishing,2.7,12.100000000000023,19.0
2024-06-18 09:18:11,Engaged in fishing,2.8,5.899999999999977,17.0
2024-06-18 09:18:21,Engaged in fishing,2.6,19.30000000000001,19.0
2024-06-18 09:18:31,Engaged in fishing,2.6666666666666665,15.166666666666686,18.66666666666663
2024-06-18 09:18:41,Engaged in fishing,2.7333333333333334,11.033333333333303,18.333333333333314
2024-06-18 09:18:51,Engaged in fishing,2.8,6.899999999999977,18.0
2024-06-18 09:19:01,Engaged in fishing,2.5,20.80000000000001,20.0
2024-06-18 09:19:11,Engaged in fishing,2.6,9.0,17.0
2024-06-18 09:19:21,Engaged in fishing,2.8,9.600000000000023,19.0
2024-06-18 09:19:31,Engaged in fishing,2.8,15.233333333333292,18.333333333333314
2024-06-18 09:19:41,Engaged in fishing,2.8,20.866666666666674,17.66666666666663
2024-06-18 09:19:51,Engaged in fishing,2.8,26.5,17.0
2024-06-18 09:20:01,Engaged in fishing,2.7,8.399999999999977,19.0
2024-06-18 09:20:11,Engaged in fishing,2.7,9.149999999999977,19.0
2024-06-18 09:20:21,Engaged in fishing,2.7,9.899999999999977,19.0
2024-06-18 09:20:31,Engaged in fishing,2.666666666666667,8.366666666666674,18.333333333333314
2024-06-18 09:20:41,Engaged in fishing,2.6333333333333333,6.833333333333314,17.66666666666663
2024-06-18 09:20:51,Engaged in fishing,2.6,5.300000000000011,17.0
2024-06-18 09:21:01,Engaged in fishing,2.6,16.0,18.0
2024-06-18 09:21:11,Engaged in fishing,2.7,11.350000000000023,18.0
2024-06-18 09:21:21,Engaged in fishing,2.8,6.699999999999989,18.0
2024-06-18 09:21:31,Engaged in fishing,2.8,10.100000000000023,17.66666666666663
2024-06-18 09:21:41,Engaged in fishing,2.8,13.5,17.333333333333314
2024-06-18 09:21:51,Engaged in fishing,2.8,16.899999999999977,17.0
2024-06-18 09:22:01,Engaged in fishing,2.7,11.5,19.0
2024-06-18 09:22:11,Engaged in fishing,2.55,8.899999999999977,18.0
2024-06-18 09:22:21,Engaged in fishing,2.4,6.300000000000011,17.0
2024-06-18 09:22:31,Engaged in fishing,2.5,9.833333333333314,17.66666666666663
2024-06-18 09:22:41,Engaged in fishing,2.6,13.366666666666674,18.333333333333314
2024-06-18 09:22:51,Engaged in fishing,2.7,16.899999999999977,19.0
2024-06-18 09:23:01,Engaged in fishing,2.7,13.300000000000011,18.0
2024-06-18 09:23:11,Engaged in fishing,2.7,21.600000000000023,23.5
2024-06-18 09:23:21,Engaged in fishing,2.7,29.899999999999977,29.0
2024-06-18 09:23:31,Engaged in fishing,2.7,22.600000000000023,30.0
2024-06-18 09:23:41,Engaged in fishing,2.8,19.399999999999977,29.0
2024-06-18 09:23:51,Engaged in fishing,2.5,27.100000000000023,31.0
2024-06-18 09:24:01,Engaged in fishing,2.7,23.399999999999977,30.0
2024-06-18 09:24:11,Engaged in fishing,2.6,20.0,31.0
2024-06-18 09:24:21,Engaged in fishing,2.5,16.600000000000023,32.0
2024-06-18 09:24:31,Engaged in fishing,2.8,45.60000000000002,31.0
2024-06-18 09:24:41,Engaged in fishing,2.6,19.0,33.0
2024-06-18 09:24:51,Engaged in fishing,2.8,29.80000000000001,32.0
2024-06-18 09:25:01,Engaged in fishing,2.6,33.30000000000001,32.0
2024-06-18 09:25:11,Engaged in fishing,2.8,35.69999999999999,32.0
2024-06-18 09:25:21,Engaged in fishing,2.9,14.600000000000023,31.0
2024-06-18 09:25:31,Engaged in fishing,2.6,41.0,32.0
2024-06-18 09:25:41,Engaged in fishing,2.6,30.30000000000001,32.0
2024-06-18 09:25:51,Engaged in fishing,2.6,29.399999999999977,33.0
2024-06-18 09:26:01,Engaged in fishing,2.4,32.39999999999998,33.0
2024-06-18 09:26:11,Engaged in fishing,2.8,36.30000000000001,33.0
2024-06-18 09:26:21,Engaged in fishing,2.6,24.80000000000001,33.0
2024-06-18 09:26:31,Engaged in fishing,2.6,28.30000000000001,33.0
2024-06-18 09:26:41,Engaged in fishing,2.7,31.80000000000001,32.0
2024-06-18 09:26:51,Engaged in fishing,2.5,27.5,32.0
2024-06-18 09:27:01,Engaged in fishing,2.5,29.80000000000001,33.0
2024-06-18 09:27:11,Engaged in fishing,2.7,29.69999999999999,32.0
2024-06-18 09:27:21,Engaged in fishing,2.7,20.399999999999977,33.0
2024-06-18 09:27:31,Engaged in fishing,2.4,33.0,32.0
2024-06-18 09:27:41,Engaged in fishing,2.7,33.0,31.0
2024-06-18 09:27:51,Engaged in fishing,2.6,19.19999999999999,33.0
2024-06-18 09:28:01,Engaged in fishing,2.5,19.600000000000023,32.5
2024-06-18 09:28:11,Engaged in fishing,2.4,20.0,32.0
2024-06-18 09:28:21,Engaged in fishing,2.6,37.0,32.0
2024-06-18 09:28:31,Engaged in fishing,2.8,35.0,31.0
2024-06-18 09:28:41,Engaged in fishing,2.7,25.19999999999999,32.0
2024-06-18 09:28:51,Engaged in fishing,2.6,25.899999999999977,33.0
2024-06-18 09:29:01,Engaged in fishing,2.6500000000000004,24.850000000000023,33.0
2024-06-18 09:29:11,Engaged in fishing,2.7,23.80000000000001,33.0
2024-06-18 09:29:21,Engaged in fishing,2.7,21.899999999999977,32.0
2024-06-18 09:29:31,Engaged in fishing,2.6,26.100000000000023,33.0
2024-06-18 09:29:41,Engaged in fishing,2.7,22.100000000000023,32.5
2024-06-18 09:29:51,Engaged in fishing,2.8,18.100000000000023,32.0
2024-06-18 09:30:01,Engaged in fishing,2.8,18.100000000000023,32.0
