Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:30:11,Engaged in fishing,1.1,0.0,352.4
2024-05-24 16:30:21,Engaged in fishing,1.0666666666666669,359.6666666666667,351.7333333333333
2024-05-24 16:30:31,Engaged in fishing,1.0333333333333334,359.3333333333333,351.06666666666666
2024-05-24 16:30:41,Engaged in fishing,1.0,359.0,350.4
2024-05-24 16:30:51,Engaged in fishing,1.05,357.45,350.4
2024-05-24 16:31:01,Engaged in fishing,1.1,355.9,350.4
2024-05-24 16:31:11,Engaged in fishing,1.2,358.59999999999997,351.4
2024-05-24 16:31:21,Engaged in fishing,1.3666666666666667,2.7666666666666515,0.7333333333332916
2024-05-24 16:31:31,Engaged in fishing,1.5333333333333332,6.93333333333328,10.066666666666663
2024-05-24 16:31:41,Engaged in fishing,1.7,11.099999999999966,19.399999999999977
2024-05-24 16:31:51,Engaged in fishing,2.3,201.99999999999997,215.39999999999998
2024-05-24 16:32:01,Engaged in fishing,2.9,32.89999999999998,51.39999999999998
2024-05-24 16:32:11,Engaged in fishing,3.4,41.5,64.39999999999998
2024-05-24 16:32:21,Engaged in fishing,3.6666666666666665,49.76666666666665,71.39999999999998
2024-05-24 16:32:31,Engaged in fishing,3.933333333333333,58.0333333333333,78.39999999999998
2024-05-24 16:32:41,Engaged in fishing,4.2,66.29999999999995,85.39999999999998
2024-05-24 16:32:51,Engaged in fishing,4.466666666666667,74.56666666666666,92.39999999999998
2024-05-24 16:33:01,Engaged in fishing,4.733333333333333,82.83333333333331,99.39999999999998
2024-05-24 16:33:11,Engaged in fishing,5.0,91.09999999999997,106.39999999999998
2024-05-24 16:33:21,Engaged in fishing,4.9,96.33333333333331,112.06666666666666
2024-05-24 16:33:31,Engaged in fishing,4.8,101.56666666666666,117.73333333333329
2024-05-24 16:33:41,Engaged in fishing,4.7,106.79999999999998,123.39999999999998
2024-05-24 16:33:51,Engaged in fishing,4.6,112.59999999999997,129.39999999999998
2024-05-24 16:34:01,Engaged in fishing,4.5,118.39999999999998,135.39999999999998
