Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:15:13,Engaged in fishing,3.8,0.0,348.9
2024-05-19 03:15:23,Engaged in fishing,4.1,359.02,349.1
2024-05-19 03:15:33,Engaged in fishing,4.4,358.04,349.3
2024-05-19 03:15:43,Engaged in fishing,4.699999999999999,357.06,349.5
2024-05-19 03:15:53,Engaged in fishing,5.0,356.08,349.7
2024-05-19 03:16:03,Engaged in fishing,5.3,355.1,349.9
2024-05-19 03:16:13,Engaged in fishing,5.4,354.8,343.9
2024-05-19 03:16:23,Engaged in fishing,5.4,350.2,339.73333333333335
2024-05-19 03:16:33,Engaged in fishing,5.4,345.6,335.56666666666666
2024-05-19 03:16:43,Engaged in fishing,5.4,341.0,331.4
2024-05-19 03:16:53,Engaged in fishing,5.4,336.4,327.23333333333335
2024-05-19 03:17:03,Engaged in fishing,5.4,331.8,323.06666666666666
2024-05-19 03:17:13,Engaged in fishing,5.4,327.2,318.9
2024-05-19 03:17:23,Engaged in fishing,5.383333333333334,324.48333333333335,15.733333333333348
2024-05-19 03:17:33,Engaged in fishing,5.366666666666667,321.76666666666665,72.56666666666672
2024-05-19 03:17:43,Engaged in fishing,5.35,319.05,129.39999999999998
2024-05-19 03:17:53,Engaged in fishing,5.333333333333333,316.3333333333333,186.23333333333335
2024-05-19 03:18:03,Engaged in fishing,5.316666666666666,313.6166666666667,243.06666666666672
2024-05-19 03:18:13,Engaged in fishing,5.3,310.9,299.9
2024-05-19 03:18:23,Engaged in fishing,5.274358974358974,318.95641025641027,299.05384615384605
2024-05-19 03:18:33,Engaged in fishing,5.248717948717949,327.0128205128205,298.20769230769224
2024-05-19 03:18:43,Engaged in fishing,5.223076923076923,335.0692307692308,297.36153846153843
2024-05-19 03:18:53,Engaged in fishing,5.197435897435898,343.125641025641,296.5153846153846
2024-05-19 03:19:03,Engaged in fishing,5.171794871794871,351.1820512820513,295.6692307692308
2024-05-19 03:19:13,Engaged in fishing,5.146153846153846,359.23846153846154,294.8230769230769
2024-05-19 03:19:23,Engaged in fishing,5.12051282051282,7.294871794871767,293.9769230769231
