Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:42:21,Under way using engine,5.1,0.0,12.300000000000011
2024-06-15 00:42:31,Under way using engine,5.1,0.6000000000000227,11.300000000000011
2024-06-15 00:42:41,Under way using engine,5.1,1.1999999999999886,10.300000000000011
2024-06-15 00:42:51,Under way using engine,5.116666666666666,0.5833333333333144,10.133333333333326
2024-06-15 00:43:01,Under way using engine,5.133333333333333,359.96666666666664,9.96666666666664
2024-06-15 00:43:11,Under way using engine,5.15,359.35,9.800000000000011
2024-06-15 00:43:21,Under way using engine,5.166666666666667,358.73333333333335,9.633333333333326
2024-06-15 00:43:31,Under way using engine,5.183333333333334,358.1166666666667,9.46666666666664
2024-06-15 00:43:41,Under way using engine,5.2,357.5,9.300000000000011
2024-06-15 00:43:51,Under way using engine,5.2,357.76666666666665,9.300000000000011
2024-06-15 00:44:01,Under way using engine,5.2,358.0333333333333,9.300000000000011
2024-06-15 00:44:11,Under way using engine,5.2,358.3,9.300000000000011
2024-06-15 00:44:21,Under way using engine,5.2,358.56666666666666,9.300000000000011
2024-06-15 00:44:31,Under way using engine,5.2,358.8333333333333,9.300000000000011
2024-06-15 00:44:41,Under way using engine,5.2,359.1,9.300000000000011
2024-06-15 00:44:51,Under way using engine,5.2,358.4,9.46666666666664
2024-06-15 00:45:01,Under way using engine,5.2,357.7,9.633333333333326
2024-06-15 00:45:11,Under way using engine,5.2,357.0,9.800000000000011
2024-06-15 00:45:21,Under way using engine,5.2,356.3,9.96666666666664
2024-06-15 00:45:31,Under way using engine,5.2,355.6,10.133333333333326
2024-06-15 00:45:41,Under way using engine,5.2,354.9,10.300000000000011
2024-06-15 00:45:51,Under way using engine,5.166666666666667,355.35,10.46666666666664
2024-06-15 00:46:01,Under way using engine,5.133333333333334,355.8,10.633333333333326
2024-06-15 00:46:11,Under way using engine,5.1,356.25,10.800000000000011
2024-06-15 00:46:21,Under way using engine,5.066666666666666,356.7,10.96666666666664
2024-06-15 00:46:31,Under way using engine,5.033333333333333,357.15,11.133333333333326
2024-06-15 00:46:41,Under way using engine,5.0,357.6,11.300000000000011
2024-06-15 00:46:51,Under way using engine,5.0,357.6,11.133333333333326
2024-06-15 00:47:01,Under way using engine,5.0,357.6,10.96666666666664
2024-06-15 00:47:11,Under way using engine,5.0,357.6,10.800000000000011
2024-06-15 00:47:21,Under way using engine,5.0,357.6,10.633333333333326
2024-06-15 00:47:31,Under way using engine,5.0,357.6,10.46666666666664
2024-06-15 00:47:41,Under way using engine,5.0,357.6,10.300000000000011
2024-06-15 00:47:51,Under way using engine,5.0,357.8666666666667,10.300000000000011
2024-06-15 00:48:01,Under way using engine,5.0,358.1333333333333,10.300000000000011
2024-06-15 00:48:11,Under way using engine,5.0,358.4,10.300000000000011
2024-06-15 00:48:21,Under way using engine,5.0,358.6666666666667,10.300000000000011
2024-06-15 00:48:31,Under way using engine,5.0,358.93333333333334,10.300000000000011
2024-06-15 00:48:41,Under way using engine,5.0,359.2,10.300000000000011
2024-06-15 00:48:51,Under way using engine,5.0,359.0,10.100000000000023
2024-06-15 00:49:01,Under way using engine,5.0,358.8,9.899999999999977
2024-06-15 00:49:11,Under way using engine,5.0,358.6,9.699999999999989
2024-06-15 00:49:21,Under way using engine,5.0,358.4,9.5
2024-06-15 00:49:31,Under way using engine,5.0,358.2,9.300000000000011
2024-06-15 00:49:41,Under way using engine,5.0,358.9,9.300000000000011
2024-06-15 00:49:51,Under way using engine,5.0,358.88,9.5
2024-06-15 00:50:01,Under way using engine,5.0,358.86,9.699999999999989
2024-06-15 00:50:11,Under way using engine,5.0,358.84,9.899999999999977
2024-06-15 00:50:21,Under way using engine,5.0,358.82,10.100000000000023
2024-06-15 00:50:31,Under way using engine,5.0,358.8,10.300000000000011
2024-06-15 00:50:41,Under way using engine,5.0,359.5,9.300000000000011
2024-06-15 00:50:51,Under way using engine,5.016666666666667,359.06666666666666,8.96666666666664
2024-06-15 00:51:01,Under way using engine,5.033333333333333,358.6333333333333,8.633333333333326
2024-06-15 00:51:11,Under way using engine,5.05,358.2,8.300000000000011
2024-06-15 00:51:21,Under way using engine,5.066666666666666,357.76666666666665,7.96666666666664
2024-06-15 00:51:31,Under way using engine,5.083333333333333,357.3333333333333,7.633333333333326
2024-06-15 00:51:41,Under way using engine,5.1,356.9,7.300000000000011
2024-06-15 00:51:51,Under way using engine,5.1,357.0,7.300000000000011
2024-06-15 00:52:01,Under way using engine,5.1,356.62,7.100000000000023
2024-06-15 00:52:11,Under way using engine,5.1,356.24,6.899999999999977
2024-06-15 00:52:21,Under way using engine,5.1,355.86,6.699999999999989
2024-06-15 00:52:31,Under way using engine,5.1,355.48,6.5
2024-06-15 00:52:41,Under way using engine,5.1,355.1,6.300000000000011
2024-06-15 00:52:51,Under way using engine,5.1,355.2,6.300000000000011
2024-06-15 00:53:01,Under way using engine,5.125,355.475,6.800000000000011
2024-06-15 00:53:11,Under way using engine,5.15,355.75,7.300000000000011
