Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:15:10,Engaged in fishing,1.2,0.0,174.6
2024-05-20 19:15:20,Engaged in fishing,1.225,0.47500000000002274,261.35
2024-05-20 19:15:30,Engaged in fishing,1.25,0.9499999999999886,348.1
2024-05-20 19:15:40,Engaged in fishing,1.275,1.4249999999999545,74.85000000000002
2024-05-20 19:15:50,Engaged in fishing,1.3,1.8999999999999773,161.60000000000002
2024-05-20 19:16:00,Engaged in fishing,1.25,359.5,157.60000000000002
2024-05-20 19:16:10,Engaged in fishing,1.2,357.1,153.60000000000002
2024-05-20 19:16:20,Engaged in fishing,1.25,356.25,150.10000000000002
2024-05-20 19:16:30,Engaged in fishing,1.2999999999999998,355.4,146.60000000000002
2024-05-20 19:16:40,Engaged in fishing,1.35,354.54999999999995,143.10000000000002
2024-05-20 19:16:50,Engaged in fishing,1.4,353.7,139.60000000000002
2024-05-20 19:17:00,Engaged in fishing,1.4,353.2166666666667,136.60000000000002
2024-05-20 19:17:10,Engaged in fishing,1.4,352.73333333333335,133.60000000000002
2024-05-20 19:17:20,Engaged in fishing,1.4,352.25,130.60000000000002
2024-05-20 19:17:30,Engaged in fishing,1.4,351.76666666666665,127.60000000000002
2024-05-20 19:17:40,Engaged in fishing,1.4,351.2833333333333,124.60000000000002
2024-05-20 19:17:50,Engaged in fishing,1.4,350.79999999999995,121.60000000000002
2024-05-20 19:18:00,Engaged in fishing,1.3666666666666667,350.31666666666666,118.76666666666665
2024-05-20 19:18:10,Engaged in fishing,1.3333333333333333,349.8333333333333,115.93333333333328
2024-05-20 19:18:20,Engaged in fishing,1.2999999999999998,349.35,113.10000000000002
2024-05-20 19:18:30,Engaged in fishing,1.2666666666666666,348.8666666666667,110.26666666666665
2024-05-20 19:18:40,Engaged in fishing,1.2333333333333334,348.3833333333333,107.43333333333328
2024-05-20 19:18:50,Engaged in fishing,1.2,347.9,104.60000000000002
2024-05-20 19:19:00,Engaged in fishing,1.2,348.2833333333333,102.60000000000002
2024-05-20 19:19:10,Engaged in fishing,1.2,348.66666666666663,100.60000000000002
2024-05-20 19:19:20,Engaged in fishing,1.2,349.04999999999995,98.60000000000002
2024-05-20 19:19:30,Engaged in fishing,1.2,349.43333333333334,96.60000000000002
2024-05-20 19:19:40,Engaged in fishing,1.2,349.81666666666666,94.60000000000002
2024-05-20 19:19:50,Engaged in fishing,1.2,350.2,92.60000000000002
2024-05-20 19:20:00,Engaged in fishing,1.1833333333333331,350.31666666666666,89.93333333333328
2024-05-20 19:20:10,Engaged in fishing,1.1666666666666667,350.43333333333334,87.26666666666665
2024-05-20 19:20:20,Engaged in fishing,1.15,350.54999999999995,84.60000000000002
2024-05-20 19:20:30,Engaged in fishing,1.1333333333333333,350.66666666666663,81.93333333333328
2024-05-20 19:20:40,Engaged in fishing,1.1166666666666667,350.7833333333333,79.26666666666665
2024-05-20 19:20:50,Engaged in fishing,1.1,350.9,76.60000000000002
2024-05-20 19:21:00,Engaged in fishing,1.0833333333333337,351.6166666666667,75.76666666666665
2024-05-20 19:21:10,Engaged in fishing,1.0666666666666669,352.3333333333333,74.93333333333328
2024-05-20 19:21:20,Engaged in fishing,1.05,353.04999999999995,74.10000000000002
2024-05-20 19:21:30,Engaged in fishing,1.0333333333333334,353.76666666666665,73.26666666666665
2024-05-20 19:21:40,Engaged in fishing,1.0166666666666666,354.48333333333335,72.43333333333328
2024-05-20 19:21:50,Engaged in fishing,1.0,355.2,71.60000000000002
2024-05-20 19:22:00,Engaged in fishing,1.025,355.375,71.85000000000002
2024-05-20 19:22:10,Engaged in fishing,1.05,355.54999999999995,72.10000000000002
2024-05-20 19:22:20,Engaged in fishing,1.0750000000000002,355.725,72.35000000000002
2024-05-20 19:22:30,Engaged in fishing,1.1,355.9,72.60000000000002
2024-05-20 19:22:40,Engaged in fishing,1.1,355.6,72.60000000000002
2024-05-20 19:22:50,Engaged in fishing,1.1,355.29999999999995,72.60000000000002
2024-05-20 19:23:00,Engaged in fishing,1.125,354.54999999999995,71.60000000000002
2024-05-20 19:23:10,Engaged in fishing,1.15,353.79999999999995,70.60000000000002
2024-05-20 19:23:20,Engaged in fishing,1.175,353.04999999999995,69.60000000000002
2024-05-20 19:23:30,Engaged in fishing,1.2,352.29999999999995,68.60000000000002
2024-05-20 19:23:40,Engaged in fishing,1.1,351.79999999999995,67.60000000000002
2024-05-20 19:23:50,Engaged in fishing,1.1,352.4,67.60000000000002
2024-05-20 19:24:00,Engaged in fishing,1.0666666666666669,352.7,65.60000000000002
2024-05-20 19:24:10,Engaged in fishing,1.0333333333333334,353.0,63.60000000000002
2024-05-20 19:24:20,Engaged in fishing,1.0,353.29999999999995,61.60000000000002
2024-05-20 19:24:30,Engaged in fishing,1.1,354.29999999999995,60.60000000000002
2024-05-20 19:24:40,Engaged in fishing,1.1,355.29999999999995,57.60000000000002
2024-05-20 19:24:50,Engaged in fishing,1.1,354.2,54.60000000000002
2024-05-20 19:25:00,Engaged in fishing,1.1,355.17499999999995,52.85000000000002
2024-05-20 19:25:10,Engaged in fishing,1.1,356.15,51.10000000000002
2024-05-20 19:25:20,Engaged in fishing,1.1,357.125,49.35000000000002
2024-05-20 19:25:30,Engaged in fishing,1.1,358.1,47.60000000000002
2024-05-20 19:25:40,Engaged in fishing,1.1,357.7,47.60000000000002
2024-05-20 19:25:50,Engaged in fishing,1.1,357.9,47.60000000000002
2024-05-20 19:26:00,Engaged in fishing,1.1,358.4333333333333,46.93333333333328
2024-05-20 19:26:10,Engaged in fishing,1.1,358.9666666666667,46.26666666666665
2024-05-20 19:26:20,Engaged in fishing,1.1,359.5,45.60000000000002
2024-05-20 19:26:30,Engaged in fishing,1.1,357.9,45.60000000000002
2024-05-20 19:26:40,Engaged in fishing,1.1,357.7,45.60000000000002
2024-05-20 19:26:50,Engaged in fishing,1.1,358.475,46.85000000000002
2024-05-20 19:27:00,Engaged in fishing,1.1,359.25,48.10000000000002
2024-05-20 19:27:10,Engaged in fishing,1.1,0.024999999999977263,49.35000000000002
2024-05-20 19:27:20,Engaged in fishing,1.1,0.7999999999999545,50.60000000000002
2024-05-20 19:27:30,Engaged in fishing,1.0,4.899999999999977,51.60000000000002
2024-05-20 19:27:40,Engaged in fishing,1.1,1.1000000000000227,53.60000000000002
2024-05-20 19:27:50,Engaged in fishing,1.1,1.740000000000009,55.0
2024-05-20 19:28:00,Engaged in fishing,1.1,2.3799999999999955,56.39999999999998
2024-05-20 19:28:10,Engaged in fishing,1.1,3.019999999999982,57.799999999999955
2024-05-20 19:28:20,Engaged in fishing,1.1,3.659999999999968,59.19999999999999
2024-05-20 19:28:30,Engaged in fishing,1.1,4.2999999999999545,60.60000000000002
2024-05-20 19:28:40,Engaged in fishing,1.2,3.6999999999999886,63.60000000000002
2024-05-20 19:28:50,Engaged in fishing,1.18,4.019999999999982,68.39999999999998
2024-05-20 19:29:00,Engaged in fishing,1.16,4.340000000000032,73.20000000000005
2024-05-20 19:29:10,Engaged in fishing,1.14,4.659999999999968,78.0
2024-05-20 19:29:20,Engaged in fishing,1.12,4.980000000000018,82.79999999999995
2024-05-20 19:29:30,Engaged in fishing,1.1,5.2999999999999545,87.60000000000002
2024-05-20 19:29:40,Engaged in fishing,1.0,5.7999999999999545,91.60000000000002
2024-05-20 19:29:50,Engaged in fishing,1.0,5.7999999999999545,91.60000000000002
2024-05-20 19:30:00,Engaged in fishing,1.0,5.7999999999999545,91.60000000000002
