Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:59:12,Under way using engine,18.2,0.0,2.1999999999999886
2024-03-06 11:59:22,Under way using engine,18.2,0.2666666666666515,2.533333333333303
2024-03-06 11:59:32,Under way using engine,18.2,0.533333333333303,2.8666666666666742
2024-03-06 11:59:42,Under way using engine,18.2,0.8000000000000114,3.1999999999999886
2024-03-06 11:59:52,Under way using engine,18.2,0.8000000000000114,3.1999999999999886
2024-03-06 12:00:02,Under way using engine,18.2,0.8000000000000114,3.1999999999999886
2024-03-06 12:00:12,Under way using engine,18.2,0.8000000000000114,3.1999999999999886
2024-03-06 12:00:22,Under way using engine,18.2,0.6333333333333258,2.8666666666666742
2024-03-06 12:00:32,Under way using engine,18.2,0.466666666666697,2.533333333333303
2024-03-06 12:00:42,Under way using engine,18.2,0.30000000000001137,2.1999999999999886
2024-03-06 12:00:52,Under way using engine,18.2,0.19999999999998863,2.1999999999999886
2024-03-06 12:01:02,Under way using engine,18.2,0.10000000000002274,2.1999999999999886
2024-03-06 12:01:12,Under way using engine,18.2,0.0,2.1999999999999886
2024-03-06 12:01:22,Under way using engine,18.2,359.9,2.1999999999999886
2024-03-06 12:01:32,Under way using engine,18.2,359.8,2.1999999999999886
2024-03-06 12:01:42,Under way using engine,18.2,359.7,2.1999999999999886
2024-03-06 12:01:52,Under way using engine,18.166666666666668,359.8,2.1999999999999886
2024-03-06 12:02:02,Under way using engine,18.133333333333333,359.9,2.1999999999999886
2024-03-06 12:02:12,Under way using engine,18.1,0.0,2.1999999999999886
2024-03-06 12:02:22,Under way using engine,18.066666666666663,0.01666666666665151,2.1999999999999886
2024-03-06 12:02:32,Under way using engine,18.03333333333333,0.03333333333330302,2.1999999999999886
2024-03-06 12:02:42,Under way using engine,18.0,0.05000000000001137,2.1999999999999886
2024-03-06 12:02:52,Under way using engine,17.966666666666665,0.06666666666666288,2.1999999999999886
2024-03-06 12:03:02,Under way using engine,17.933333333333334,0.08333333333337123,2.1999999999999886
2024-03-06 12:03:12,Under way using engine,17.9,0.10000000000002274,2.1999999999999886
2024-03-06 12:03:22,Under way using engine,17.9,0.13333333333332575,2.1999999999999886
2024-03-06 12:03:32,Under way using engine,17.9,0.16666666666668561,2.1999999999999886
2024-03-06 12:03:42,Under way using engine,17.9,0.19999999999998863,2.1999999999999886
2024-03-06 12:03:52,Under way using engine,17.9,0.2333333333333485,2.1999999999999886
2024-03-06 12:04:02,Under way using engine,17.9,0.2666666666666515,2.1999999999999886
2024-03-06 12:04:12,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:04:22,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:04:32,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:04:42,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:04:52,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:05:02,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:05:12,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:05:22,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:05:32,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:05:42,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:05:52,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:06:02,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:06:12,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:06:22,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:06:32,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:06:42,Under way using engine,17.9,0.30000000000001137,2.1999999999999886
2024-03-06 12:06:52,Under way using engine,17.916666666666664,0.2333333333333485,2.1999999999999886
2024-03-06 12:07:02,Under way using engine,17.933333333333334,0.16666666666668561,2.1999999999999886
2024-03-06 12:07:12,Under way using engine,17.95,0.10000000000002274,2.1999999999999886
2024-03-06 12:07:22,Under way using engine,17.966666666666665,0.03333333333330302,2.1999999999999886
2024-03-06 12:07:32,Under way using engine,17.983333333333334,359.9666666666667,2.1999999999999886
2024-03-06 12:07:42,Under way using engine,18.0,359.9,2.1999999999999886
2024-03-06 12:07:52,Under way using engine,17.983333333333334,359.8833333333333,2.1999999999999886
2024-03-06 12:08:02,Under way using engine,17.966666666666665,359.8666666666667,2.1999999999999886
2024-03-06 12:08:12,Under way using engine,17.95,359.85,2.1999999999999886
2024-03-06 12:08:22,Under way using engine,17.933333333333334,359.8333333333333,2.1999999999999886
2024-03-06 12:08:32,Under way using engine,17.916666666666664,359.81666666666666,2.1999999999999886
2024-03-06 12:08:42,Under way using engine,17.9,359.8,2.1999999999999886
2024-03-06 12:08:52,Under way using engine,17.883333333333333,359.95,2.3666666666666742
2024-03-06 12:09:02,Under way using engine,17.866666666666667,0.10000000000002274,2.533333333333303
2024-03-06 12:09:12,Under way using engine,17.85,0.25,2.6999999999999886
2024-03-06 12:09:22,Under way using engine,17.833333333333332,0.39999999999997726,2.8666666666666742
2024-03-06 12:09:32,Under way using engine,17.816666666666666,0.5500000000000114,3.033333333333303
2024-03-06 12:09:42,Under way using engine,17.8,0.6999999999999886,3.1999999999999886
2024-03-06 12:09:52,Under way using engine,17.816666666666666,1.3166666666666629,3.6999999999999886
