Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:54:18,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-05-23 20:54:28,Engaged in fishing,2.7,359.90000000000003,2.6999999999999886
2024-05-23 20:54:38,Engaged in fishing,2.7,359.8,3.1999999999999886
2024-05-23 20:54:48,Engaged in fishing,2.7,358.7,3.1999999999999886
2024-05-23 20:54:58,Engaged in fishing,2.6500000000000004,0.14999999999997726,3.6999999999999886
2024-05-23 20:55:08,Engaged in fishing,2.6,1.599999999999966,4.199999999999989
2024-05-23 20:55:18,Engaged in fishing,2.6,1.8000000000000114,4.199999999999989
2024-05-23 20:55:28,Engaged in fishing,2.6500000000000004,2.75,4.199999999999989
2024-05-23 20:55:38,Engaged in fishing,2.7,3.6999999999999886,4.199999999999989
2024-05-23 20:55:48,Engaged in fishing,2.7,3.8000000000000114,5.199999999999989
2024-05-23 20:55:58,Engaged in fishing,2.7,3.6999999999999886,184.7
2024-05-23 20:56:08,Engaged in fishing,2.7,3.599999999999966,4.199999999999989
2024-05-23 20:56:18,Engaged in fishing,2.7,3.5,4.199999999999989
2024-05-23 20:56:28,Engaged in fishing,2.666666666666667,3.5,4.199999999999989
2024-05-23 20:56:38,Engaged in fishing,2.6333333333333333,3.5,4.199999999999989
2024-05-23 20:56:48,Engaged in fishing,2.6,3.5,4.199999999999989
2024-05-23 20:56:58,Engaged in fishing,2.6500000000000004,3.4499999999999886,4.199999999999989
2024-05-23 20:57:08,Engaged in fishing,2.7,3.3999999999999773,4.199999999999989
2024-05-23 20:57:18,Engaged in fishing,2.7,2.1999999999999886,4.199999999999989
2024-05-23 20:57:28,Engaged in fishing,2.7,2.8999999999999773,4.199999999999989
2024-05-23 20:57:38,Engaged in fishing,2.7,3.6000000000000227,4.199999999999989
2024-05-23 20:57:48,Engaged in fishing,2.7,4.300000000000011,4.199999999999989
2024-05-23 20:57:58,Engaged in fishing,2.7,3.8999999999999773,3.8666666666666742
2024-05-23 20:58:08,Engaged in fishing,2.7,3.5,3.533333333333303
2024-05-23 20:58:18,Engaged in fishing,2.7,3.099999999999966,3.1999999999999886
2024-05-23 20:58:28,Engaged in fishing,2.7,2.566666666666663,2.8666666666666742
2024-05-23 20:58:38,Engaged in fishing,2.7,2.033333333333303,2.533333333333303
2024-05-23 20:58:48,Engaged in fishing,2.7,1.5,2.1999999999999886
2024-05-23 20:58:58,Engaged in fishing,2.7,1.2333333333333485,2.1999999999999886
2024-05-23 20:59:08,Engaged in fishing,2.7,0.9666666666666401,2.1999999999999886
2024-05-23 20:59:18,Engaged in fishing,2.7,0.6999999999999886,2.1999999999999886
2024-05-23 20:59:28,Engaged in fishing,2.7,0.9333333333332803,2.1999999999999886
2024-05-23 20:59:38,Engaged in fishing,2.7,1.1666666666666288,2.1999999999999886
2024-05-23 20:59:48,Engaged in fishing,2.7,1.3999999999999773,2.1999999999999886
2024-05-23 20:59:58,Engaged in fishing,2.7,1.599999999999966,2.1999999999999886
2024-05-23 21:00:08,Engaged in fishing,2.7,1.8000000000000114,2.1999999999999886
2024-05-23 21:00:18,Engaged in fishing,2.7,2.0,2.1999999999999886
2024-05-23 21:00:28,Engaged in fishing,2.7,1.533333333333303,0.19999999999998863
2024-05-23 21:00:38,Engaged in fishing,2.7,1.0666666666666629,358.2
2024-05-23 21:00:48,Engaged in fishing,2.7,0.5999999999999659,356.2
2024-05-23 21:00:58,Engaged in fishing,2.7333333333333334,358.96666666666664,355.8666666666667
2024-05-23 21:01:08,Engaged in fishing,2.7666666666666666,357.3333333333333,355.5333333333333
2024-05-23 21:01:18,Engaged in fishing,2.8,355.7,355.2
2024-05-23 21:01:28,Engaged in fishing,2.7666666666666666,355.06666666666666,355.2
2024-05-23 21:01:38,Engaged in fishing,2.7333333333333334,354.4333333333333,355.2
2024-05-23 21:01:48,Engaged in fishing,2.7,353.8,355.2
2024-05-23 21:01:58,Engaged in fishing,2.7,353.7,355.2
2024-05-23 21:02:08,Engaged in fishing,2.7,353.6,355.2
2024-05-23 21:02:18,Engaged in fishing,2.7,353.5,355.2
2024-05-23 21:02:28,Engaged in fishing,2.7,353.3,354.5333333333333
2024-05-23 21:02:38,Engaged in fishing,2.7,353.09999999999997,353.8666666666667
2024-05-23 21:02:48,Engaged in fishing,2.7,352.9,353.2
2024-05-23 21:02:58,Engaged in fishing,2.7,352.76666666666665,353.5333333333333
2024-05-23 21:03:08,Engaged in fishing,2.7,352.6333333333333,353.8666666666667
2024-05-23 21:03:18,Engaged in fishing,2.7,352.5,354.2
2024-05-23 21:03:28,Engaged in fishing,2.75,352.7,353.7
2024-05-23 21:03:38,Engaged in fishing,2.8,352.9,353.2
2024-05-23 21:03:48,Engaged in fishing,2.79,353.0,353.3
2024-05-23 21:03:58,Engaged in fishing,2.78,353.09999999999997,353.4
2024-05-23 21:04:08,Engaged in fishing,2.77,353.2,353.5
2024-05-23 21:04:18,Engaged in fishing,2.76,353.3,353.59999999999997
2024-05-23 21:04:28,Engaged in fishing,2.75,353.4,353.7
2024-05-23 21:04:38,Engaged in fishing,2.74,353.5,353.8
