Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:21:31,Under way using engine,10.8,0.0,2.8999999999999773
2024-04-28 09:21:41,Under way using engine,10.8,0.01999999999998181,2.6999999999999886
2024-04-28 09:21:51,Under way using engine,10.8,0.040000000000020464,2.5
2024-04-28 09:22:01,Under way using engine,10.8,0.060000000000002274,2.3000000000000114
2024-04-28 09:22:11,Under way using engine,10.8,0.08000000000004093,2.1000000000000227
2024-04-28 09:22:21,Under way using engine,10.8,0.10000000000002274,1.8999999999999773
2024-04-28 09:22:31,Under way using engine,10.8,0.0,1.8999999999999773
2024-04-28 09:22:41,Under way using engine,10.8,0.12000000000000455,1.8999999999999773
2024-04-28 09:22:51,Under way using engine,10.8,0.2400000000000091,1.8999999999999773
2024-04-28 09:23:01,Under way using engine,10.8,0.36000000000001364,1.8999999999999773
2024-04-28 09:23:11,Under way using engine,10.8,0.4800000000000182,1.8999999999999773
2024-04-28 09:23:21,Under way using engine,10.8,0.6000000000000227,1.8999999999999773
2024-04-28 09:23:31,Under way using engine,10.8,0.6750000000000114,1.8999999999999773
2024-04-28 09:23:41,Under way using engine,10.8,0.75,1.8999999999999773
2024-04-28 09:23:51,Under way using engine,10.8,0.8249999999999886,1.8999999999999773
2024-04-28 09:24:01,Under way using engine,10.8,0.8999999999999773,1.8999999999999773
2024-04-28 09:24:11,Under way using engine,10.8,0.9499999999999886,1.8999999999999773
2024-04-28 09:24:21,Under way using engine,10.8,1.0,1.8999999999999773
2024-04-28 09:24:31,Under way using engine,10.8,0.9499999999999886,1.8999999999999773
2024-04-28 09:24:41,Under way using engine,10.8,0.8999999999999773,1.8999999999999773
2024-04-28 09:24:51,Under way using engine,10.8,0.8500000000000227,1.8999999999999773
2024-04-28 09:25:01,Under way using engine,10.8,0.8000000000000114,1.8999999999999773
2024-04-28 09:25:11,Under way using engine,10.8,0.8666666666666742,1.8999999999999773
2024-04-28 09:25:21,Under way using engine,10.8,0.9333333333333371,1.8999999999999773
2024-04-28 09:25:31,Under way using engine,10.8,1.0,1.8999999999999773
2024-04-28 09:25:41,Under way using engine,10.8,1.0666666666667197,1.8999999999999773
2024-04-28 09:25:51,Under way using engine,10.8,1.1333333333333258,1.8999999999999773
2024-04-28 09:26:01,Under way using engine,10.8,1.1999999999999886,1.8999999999999773
2024-04-28 09:26:11,Under way using engine,10.816666666666666,1.216666666666697,1.8999999999999773
2024-04-28 09:26:21,Under way using engine,10.833333333333334,1.2333333333333485,1.8999999999999773
2024-04-28 09:26:31,Under way using engine,10.85,1.25,1.8999999999999773
2024-04-28 09:26:41,Under way using engine,10.866666666666667,1.2666666666666515,1.8999999999999773
2024-04-28 09:26:51,Under way using engine,10.883333333333333,1.2833333333333599,1.8999999999999773
2024-04-28 09:27:01,Under way using engine,10.9,1.3000000000000114,1.8999999999999773
2024-04-28 09:27:11,Under way using engine,10.9,1.3833333333333258,1.8999999999999773
2024-04-28 09:27:21,Under way using engine,10.9,1.466666666666697,1.8999999999999773
2024-04-28 09:27:31,Under way using engine,10.9,1.5500000000000114,1.8999999999999773
2024-04-28 09:27:41,Under way using engine,10.9,1.6333333333333258,1.8999999999999773
2024-04-28 09:27:51,Under way using engine,10.9,1.716666666666697,1.8999999999999773
2024-04-28 09:28:01,Under way using engine,10.9,1.8000000000000114,1.8999999999999773
2024-04-28 09:28:11,Under way using engine,10.9,1.7833333333333599,1.8999999999999773
2024-04-28 09:28:21,Under way using engine,10.9,1.7666666666666515,1.8999999999999773
2024-04-28 09:28:31,Under way using engine,10.9,1.75,1.8999999999999773
2024-04-28 09:28:41,Under way using engine,10.9,1.7333333333333485,1.8999999999999773
2024-04-28 09:28:51,Under way using engine,10.9,1.716666666666697,1.8999999999999773
2024-04-28 09:29:01,Under way using engine,10.9,1.6999999999999886,1.8999999999999773
2024-04-28 09:29:11,Under way using engine,10.9,1.75,1.8999999999999773
2024-04-28 09:29:21,Under way using engine,10.9,1.8000000000000114,1.8999999999999773
2024-04-28 09:29:31,Under way using engine,10.9,1.8999999999999773,1.8999999999999773
2024-04-28 09:29:41,Under way using engine,10.9,2.0,1.8999999999999773
2024-04-28 09:29:51,Under way using engine,10.9,2.1000000000000227,1.8999999999999773
2024-04-28 09:30:01,Under way using engine,10.9,1.8999999999999773,1.8999999999999773
2024-04-28 09:30:11,Under way using engine,10.9,1.8000000000000114,1.8999999999999773
2024-04-28 09:30:21,Under way using engine,10.9,1.6999999999999886,1.8999999999999773
2024-04-28 09:30:31,Under way using engine,10.933333333333334,1.9333333333333371,1.8999999999999773
2024-04-28 09:30:41,Under way using engine,10.966666666666669,2.1666666666666856,1.8999999999999773
2024-04-28 09:30:51,Under way using engine,11.0,2.3999999999999773,1.8999999999999773
2024-04-28 09:31:01,Under way using engine,11.0,2.1000000000000227,1.8999999999999773
2024-04-28 09:31:11,Under way using engine,11.0,1.9499999999999886,1.8999999999999773
2024-04-28 09:31:21,Under way using engine,11.0,1.8000000000000114,1.8999999999999773
2024-04-28 09:31:31,Under way using engine,11.0,1.966666666666697,1.8999999999999773
2024-04-28 09:31:41,Under way using engine,11.0,2.1333333333333258,1.8999999999999773
2024-04-28 09:31:51,Under way using engine,11.0,2.3000000000000114,1.8999999999999773
2024-04-28 09:32:01,Under way using engine,11.0,2.3000000000000114,1.8999999999999773
2024-04-28 09:32:11,Under way using engine,11.0,2.25,1.8999999999999773
2024-04-28 09:32:21,Under way using engine,11.0,2.1999999999999886,1.8999999999999773
2024-04-28 09:32:31,Under way using engine,11.0,2.466666666666697,1.8999999999999773
2024-04-28 09:32:41,Under way using engine,11.0,2.7333333333333485,1.8999999999999773
2024-04-28 09:32:51,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:33:01,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:33:11,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:33:21,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:33:31,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:33:41,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:33:51,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:34:01,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:34:11,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:34:21,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:34:31,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:34:41,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:34:51,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:35:01,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:35:11,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:35:21,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:35:31,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:35:41,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:35:51,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:36:01,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:36:11,Under way using engine,11.0,3.0,1.8999999999999773
2024-04-28 09:36:21,Under way using engine,11.0,3.0,1.8999999999999773
