Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:04:54,Under way using engine,6.4,0.0,358.3
2024-03-28 00:05:04,Under way using engine,6.45,0.35000000000002274,358.3
2024-03-28 00:05:14,Under way using engine,6.5,0.6999999999999886,358.3
2024-03-28 00:05:24,Under way using engine,6.4,1.3999999999999773,357.3
2024-03-28 00:05:34,Under way using engine,6.4,1.033333333333303,356.9666666666667
2024-03-28 00:05:44,Under way using engine,6.4,0.6666666666666856,356.6333333333333
2024-03-28 00:05:54,Under way using engine,6.4,0.30000000000001137,356.3
2024-03-28 00:06:04,Under way using engine,6.45,359.95,355.8
2024-03-28 00:06:14,Under way using engine,6.5,359.6,355.3
2024-03-28 00:06:24,Under way using engine,6.4,358.7,355.3
2024-03-28 00:06:34,Under way using engine,6.433333333333334,358.4666666666667,355.3
2024-03-28 00:06:44,Under way using engine,6.466666666666667,358.23333333333335,355.3
2024-03-28 00:06:54,Under way using engine,6.5,358.0,355.3
2024-03-28 00:07:04,Under way using engine,6.5,358.2,355.8
2024-03-28 00:07:14,Under way using engine,6.5,358.4,356.3
2024-03-28 00:07:24,Under way using engine,6.5,359.0,355.3
2024-03-28 00:07:34,Under way using engine,6.5,358.74,355.1
2024-03-28 00:07:44,Under way using engine,6.5,358.48,354.9
2024-03-28 00:07:54,Under way using engine,6.5,358.22,354.7
2024-03-28 00:08:04,Under way using engine,6.5,357.96,354.5
2024-03-28 00:08:14,Under way using engine,6.5,357.7,354.3
2024-03-28 00:08:24,Under way using engine,6.5,357.6,354.3
2024-03-28 00:08:34,Under way using engine,6.5,357.52,354.5
2024-03-28 00:08:44,Under way using engine,6.5,357.44,354.7
2024-03-28 00:08:54,Under way using engine,6.5,357.36,354.9
2024-03-28 00:09:04,Under way using engine,6.5,357.28,355.1
2024-03-28 00:09:14,Under way using engine,6.5,357.2,355.3
2024-03-28 00:09:24,Under way using engine,6.5,357.6,354.3
2024-03-28 00:09:34,Under way using engine,6.5,357.725,354.55
