Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:10:50,Under way using engine,8.8,0.0,0.6999999999999886
2024-03-22 15:11:00,Under way using engine,8.7,0.19999999999998863,1.6999999999999886
2024-03-22 15:11:10,Under way using engine,8.75,359.95,0.19999999999998863
2024-03-22 15:11:20,Under way using engine,8.8,359.7,358.7
2024-03-22 15:11:30,Under way using engine,8.9,357.4,359.7
2024-03-22 15:11:40,Under way using engine,9.0,358.7,359.7
2024-03-22 15:11:50,Under way using engine,9.2,358.9,359.7
2024-03-22 15:12:00,Under way using engine,9.2,359.4,358.7
2024-03-22 15:12:10,Under way using engine,9.4,359.2,359.7
2024-03-22 15:12:20,Under way using engine,9.3,358.7,0.6999999999999886
2024-03-22 15:12:30,Under way using engine,9.3,1.0,0.6999999999999886
2024-03-22 15:12:40,Under way using engine,9.2,0.30000000000001137,359.7
2024-03-22 15:12:50,Under way using engine,9.0,359.7,358.7
2024-03-22 15:13:00,Under way using engine,8.6,357.8,358.7
2024-03-22 15:13:10,Under way using engine,8.6,358.4,358.7
2024-03-22 15:13:20,Under way using engine,8.6,359.4,0.6999999999999886
2024-03-22 15:13:30,Under way using engine,8.5,359.4,0.6999999999999886
2024-03-22 15:13:40,Under way using engine,8.6,359.5,359.7
2024-03-22 15:13:50,Under way using engine,8.649999999999999,358.55,358.7
2024-03-22 15:14:00,Under way using engine,8.7,357.59999999999997,357.7
2024-03-22 15:14:10,Under way using engine,8.7,357.9,359.7
2024-03-22 15:14:20,Under way using engine,8.7,359.3,1.6999999999999886
2024-03-22 15:14:30,Under way using engine,9.0,1.099999999999966,1.6999999999999886
2024-03-22 15:14:40,Under way using engine,8.9,1.8999999999999773,0.6999999999999886
2024-03-22 15:14:50,Under way using engine,8.9,0.0,357.7
2024-03-22 15:15:00,Under way using engine,8.9,359.34999999999997,358.7
2024-03-22 15:15:10,Under way using engine,8.9,358.7,359.7
2024-03-22 15:15:20,Under way using engine,8.866666666666667,358.56666666666666,359.0333333333333
2024-03-22 15:15:30,Under way using engine,8.833333333333334,358.4333333333333,358.3666666666667
2024-03-22 15:15:40,Under way using engine,8.8,358.3,357.7
2024-03-22 15:15:50,Under way using engine,8.8,357.8,359.7
2024-03-22 15:16:00,Under way using engine,8.9,359.4,358.7
2024-03-22 15:16:10,Under way using engine,8.9,359.5333333333333,359.3666666666667
2024-03-22 15:16:20,Under way using engine,8.9,359.6666666666667,0.03333333333330302
2024-03-22 15:16:30,Under way using engine,8.9,359.8,0.6999999999999886
2024-03-22 15:16:40,Under way using engine,8.8,359.7,359.7
2024-03-22 15:16:50,Under way using engine,8.8,359.0,357.7
2024-03-22 15:17:00,Under way using engine,8.6,358.59999999999997,359.7
2024-03-22 15:17:10,Under way using engine,8.4,359.8,358.7
2024-03-22 15:17:20,Under way using engine,8.475,359.90000000000003,358.95
2024-03-22 15:17:30,Under way using engine,8.55,0.0,359.2
2024-03-22 15:17:40,Under way using engine,8.625,0.0999999999999659,359.45
2024-03-22 15:17:50,Under way using engine,8.7,0.19999999999998863,359.7
2024-03-22 15:18:00,Under way using engine,8.8,359.7,358.7
2024-03-22 15:18:10,Under way using engine,8.8,359.59999999999997,0.6999999999999886
2024-03-22 15:18:20,Under way using engine,8.5,359.4,358.7
2024-03-22 15:18:30,Under way using engine,7.9,359.3,359.7
2024-03-22 15:18:40,Under way using engine,7.45,0.75,359.7
2024-03-22 15:18:50,Under way using engine,7.0,2.1999999999999886,359.7
2024-03-22 15:19:00,Under way using engine,7.1,0.0999999999999659,358.7
2024-03-22 15:19:10,Under way using engine,7.4,359.7,359.7
2024-03-22 15:19:20,Under way using engine,7.6,1.1999999999999886,358.7
2024-03-22 15:19:30,Under way using engine,7.8,359.9,359.7
2024-03-22 15:19:40,Under way using engine,8.0,358.7,358.7
2024-03-22 15:19:50,Under way using engine,8.1,0.5500000000000114,0.19999999999998863
2024-03-22 15:20:00,Under way using engine,8.2,2.3999999999999773,1.6999999999999886
2024-03-22 15:20:10,Under way using engine,8.0,3.0,359.7
2024-03-22 15:20:20,Under way using engine,7.7,1.8999999999999773,359.7
2024-03-22 15:20:30,Under way using engine,8.0,1.6999999999999886,358.7
2024-03-22 15:20:40,Under way using engine,8.0,358.09999999999997,359.7
2024-03-22 15:20:50,Under way using engine,7.9,0.19999999999998863,0.6999999999999886
2024-03-22 15:21:00,Under way using engine,8.0,0.8999999999999773,0.6999999999999886
2024-03-22 15:21:10,Under way using engine,8.2,2.6999999999999886,0.6999999999999886
2024-03-22 15:21:20,Under way using engine,8.35,1.3000000000000114,0.6999999999999886
2024-03-22 15:21:30,Under way using engine,8.5,359.9,0.6999999999999886
2024-03-22 15:21:40,Under way using engine,8.7,1.3000000000000114,0.6999999999999886
2024-03-22 15:21:50,Under way using engine,8.433333333333334,0.7666666666666515,0.6999999999999886
2024-03-22 15:22:00,Under way using engine,8.166666666666666,0.2333333333333485,0.6999999999999886
2024-03-22 15:22:10,Under way using engine,7.9,359.7,0.6999999999999886
2024-03-22 15:22:20,Under way using engine,8.1,0.0,359.7
2024-03-22 15:22:30,Under way using engine,8.2,0.0999999999999659,359.7
2024-03-22 15:22:40,Under way using engine,8.55,359.99999999999994,359.7
2024-03-22 15:22:50,Under way using engine,8.9,359.9,359.7
2024-03-22 15:23:00,Under way using engine,8.9,1.6999999999999886,0.6999999999999886
2024-03-22 15:23:10,Under way using engine,8.925,1.0749999999999886,0.44999999999998863
2024-03-22 15:23:20,Under way using engine,8.95,0.44999999999998863,0.19999999999998863
2024-03-22 15:23:30,Under way using engine,8.975,359.825,359.95
2024-03-22 15:23:40,Under way using engine,9.0,359.2,359.7
2024-03-22 15:23:50,Under way using engine,8.8,358.4,358.7
2024-03-22 15:24:00,Under way using engine,9.0,358.9,359.7
2024-03-22 15:24:10,Under way using engine,9.1,0.3499999999999659,0.6999999999999886
2024-03-22 15:24:20,Under way using engine,9.2,1.8000000000000114,1.6999999999999886
2024-03-22 15:24:30,Under way using engine,9.2,359.7,0.6999999999999886
2024-03-22 15:24:40,Under way using engine,9.3,359.95,0.19999999999998863
2024-03-22 15:24:50,Under way using engine,9.4,0.19999999999998863,359.7
2024-03-22 15:25:00,Under way using engine,9.45,0.5999999999999659,358.7
2024-03-22 15:25:10,Under way using engine,9.5,1.0,357.7
2024-03-22 15:25:20,Under way using engine,9.5,359.09999999999997,359.7
2024-03-22 15:25:30,Under way using engine,9.5,0.5,359.7
2024-03-22 15:25:40,Under way using engine,9.6,0.0999999999999659,358.7
