Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:54:29,Under way using engine,12.4,0.0,357.2
2024-03-17 15:54:39,Under way using engine,12.4,0.19999999999998863,357.2
2024-03-17 15:54:49,Under way using engine,12.4,0.39999999999997726,357.2
2024-03-17 15:54:59,Under way using engine,12.4,0.5999999999999659,357.2
2024-03-17 15:55:09,Under way using engine,12.35,0.44999999999998863,356.7
2024-03-17 15:55:19,Under way using engine,12.3,0.30000000000001137,356.2
2024-03-17 15:55:29,Under way using engine,12.3,0.19999999999998863,356.2
2024-03-17 15:55:39,Under way using engine,12.3,0.06666666666666288,356.5333333333333
2024-03-17 15:55:49,Under way using engine,12.3,359.9333333333333,356.8666666666667
2024-03-17 15:55:59,Under way using engine,12.3,359.8,357.2
2024-03-17 15:56:09,Under way using engine,12.3,0.0999999999999659,356.7
2024-03-17 15:56:19,Under way using engine,12.3,0.39999999999997726,356.2
2024-03-17 15:56:29,Under way using engine,12.3,0.0,356.2
2024-03-17 15:56:39,Under way using engine,12.333333333333334,0.19999999999998863,356.5333333333333
2024-03-17 15:56:49,Under way using engine,12.366666666666667,0.39999999999997726,356.8666666666667
2024-03-17 15:56:59,Under way using engine,12.4,0.5999999999999659,357.2
2024-03-17 15:57:09,Under way using engine,12.4,0.30000000000001137,356.7
2024-03-17 15:57:19,Under way using engine,12.4,0.0,356.2
2024-03-17 15:57:29,Under way using engine,12.4,359.7,356.2
2024-03-17 15:57:39,Under way using engine,12.366666666666667,359.9,356.5333333333333
2024-03-17 15:57:49,Under way using engine,12.333333333333334,0.10000000000002274,356.8666666666667
2024-03-17 15:57:59,Under way using engine,12.3,0.30000000000001137,357.2
2024-03-17 15:58:09,Under way using engine,12.333333333333334,0.3333333333333144,356.8666666666667
2024-03-17 15:58:19,Under way using engine,12.366666666666667,0.36666666666667425,356.5333333333333
2024-03-17 15:58:29,Under way using engine,12.4,0.39999999999997726,356.2
2024-03-17 15:58:39,Under way using engine,12.4,0.2666666666666515,356.2
2024-03-17 15:58:49,Under way using engine,12.4,0.13333333333332575,356.2
2024-03-17 15:58:59,Under way using engine,12.4,0.0,356.2
2024-03-17 15:59:09,Under way using engine,12.4,0.0,356.7
2024-03-17 15:59:19,Under way using engine,12.4,0.0,357.2
2024-03-17 15:59:29,Under way using engine,12.4,0.1500000000000341,356.7
2024-03-17 15:59:39,Under way using engine,12.4,0.30000000000001137,356.2
2024-03-17 15:59:49,Under way using engine,12.4,0.30000000000001137,356.2
2024-03-17 15:59:59,Under way using engine,12.4,0.30000000000001137,356.2
2024-03-17 16:00:09,Under way using engine,12.35,0.0,356.2
2024-03-17 16:00:19,Under way using engine,12.3,359.7,356.2
2024-03-17 16:00:29,Under way using engine,12.35,359.95,356.7
2024-03-17 16:00:39,Under way using engine,12.4,0.19999999999998863,357.2
2024-03-17 16:00:49,Under way using engine,12.4,0.27499999999997726,356.95
2024-03-17 16:00:59,Under way using engine,12.4,0.3499999999999659,356.7
2024-03-17 16:01:09,Under way using engine,12.4,0.42500000000001137,356.45
2024-03-17 16:01:19,Under way using engine,12.4,0.5,356.2
2024-03-17 16:01:29,Under way using engine,12.35,0.44999999999998863,356.2
2024-03-17 16:01:39,Under way using engine,12.3,0.39999999999997726,356.2
2024-03-17 16:01:49,Under way using engine,12.325,0.30000000000001137,356.2
2024-03-17 16:01:59,Under way using engine,12.35,0.19999999999998863,356.2
2024-03-17 16:02:09,Under way using engine,12.375,0.0999999999999659,356.2
2024-03-17 16:02:19,Under way using engine,12.4,0.0,356.2
2024-03-17 16:02:29,Under way using engine,12.4,0.6999999999999886,356.7
2024-03-17 16:02:39,Under way using engine,12.4,1.3999999999999773,357.2
2024-03-17 16:02:49,Under way using engine,12.4,1.224999999999966,357.2
2024-03-17 16:02:59,Under way using engine,12.4,1.0500000000000114,357.2
2024-03-17 16:03:09,Under way using engine,12.4,0.875,357.2
2024-03-17 16:03:19,Under way using engine,12.4,0.6999999999999886,357.2
2024-03-17 16:03:29,Under way using engine,12.4,0.8000000000000114,356.7
2024-03-17 16:03:39,Under way using engine,12.4,0.8999999999999773,356.2
2024-03-17 16:03:49,Under way using engine,12.375,0.8000000000000114,356.45
2024-03-17 16:03:59,Under way using engine,12.35,0.6999999999999886,356.7
2024-03-17 16:04:09,Under way using engine,12.325,0.5999999999999659,356.95
2024-03-17 16:04:19,Under way using engine,12.3,0.5,357.2
2024-03-17 16:04:29,Under way using engine,12.32,0.4800000000000182,357.0
2024-03-17 16:04:39,Under way using engine,12.34,0.45999999999997954,356.8
2024-03-17 16:04:49,Under way using engine,12.36,0.4399999999999977,356.59999999999997
2024-03-17 16:04:59,Under way using engine,12.38,0.4200000000000159,356.4
2024-03-17 16:05:09,Under way using engine,12.4,0.39999999999997726,356.2
2024-03-17 16:05:19,Under way using engine,12.4,0.39999999999997726,357.2
2024-03-17 16:05:29,Under way using engine,12.383333333333333,0.46666666666664014,357.2
2024-03-17 16:05:39,Under way using engine,12.366666666666667,0.533333333333303,357.2
2024-03-17 16:05:49,Under way using engine,12.35,0.5999999999999659,357.2
2024-03-17 16:05:59,Under way using engine,12.333333333333334,0.6666666666666856,357.2
2024-03-17 16:06:09,Under way using engine,12.316666666666666,0.7333333333333485,357.2
2024-03-17 16:06:19,Under way using engine,12.3,0.8000000000000114,357.2
2024-03-17 16:06:29,Under way using engine,12.3,0.9333333333332803,357.2
2024-03-17 16:06:39,Under way using engine,12.3,1.0666666666666629,357.2
2024-03-17 16:06:49,Under way using engine,12.3,1.1999999999999886,357.2
2024-03-17 16:06:59,Under way using engine,12.3,1.3333333333333144,357.2
2024-03-17 16:07:09,Under way using engine,12.3,1.4666666666666401,357.2
2024-03-17 16:07:19,Under way using engine,12.3,1.599999999999966,357.2
2024-03-17 16:07:29,Under way using engine,12.4,1.8000000000000114,356.2
2024-03-17 16:07:39,Under way using engine,12.4,1.740000000000009,356.4
2024-03-17 16:07:49,Under way using engine,12.4,1.6800000000000068,356.59999999999997
