Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:10:48,Restricted maneuverability,1.0,0.0,13.600000000000023
2024-05-31 13:10:58,Restricted maneuverability,1.825,5.2000000000000455,14.600000000000023
2024-05-31 13:11:08,Restricted maneuverability,2.65,10.399999999999977,15.600000000000023
2024-05-31 13:11:18,Restricted maneuverability,3.475,15.600000000000023,16.600000000000023
2024-05-31 13:11:28,Restricted maneuverability,4.3,20.80000000000001,17.600000000000023
2024-05-31 13:11:38,Restricted maneuverability,6.1,22.30000000000001,19.600000000000023
2024-05-31 13:11:48,Restricted maneuverability,6.5,26.5,32.60000000000002
2024-05-31 13:11:58,Restricted maneuverability,6.25,27.67500000000001,33.60000000000002
2024-05-31 13:12:08,Restricted maneuverability,6.0,28.850000000000023,34.60000000000002
2024-05-31 13:12:18,Restricted maneuverability,5.75,30.025000000000034,35.60000000000002
2024-05-31 13:12:28,Restricted maneuverability,5.5,31.200000000000045,36.60000000000002
2024-05-31 13:12:38,Restricted maneuverability,5.8,41.400000000000034,35.60000000000002
2024-05-31 13:12:48,Restricted maneuverability,5.5,35.30000000000001,35.60000000000002
2024-05-31 13:12:58,Restricted maneuverability,5.175,307.35,36.10000000000002
2024-05-31 13:13:08,Restricted maneuverability,4.85,219.40000000000003,36.60000000000002
2024-05-31 13:13:18,Restricted maneuverability,4.525,131.45,37.10000000000002
2024-05-31 13:13:28,Restricted maneuverability,4.2,43.5,37.60000000000002
2024-05-31 13:13:38,Restricted maneuverability,3.6,42.0,37.60000000000002
2024-05-31 13:13:48,Restricted maneuverability,3.4,40.0,37.60000000000002
2024-05-31 13:13:58,Restricted maneuverability,2.975,48.22500000000002,308.35
2024-05-31 13:14:08,Restricted maneuverability,2.55,56.450000000000045,219.10000000000002
2024-05-31 13:14:18,Restricted maneuverability,2.125,64.67500000000001,129.85000000000002
2024-05-31 13:14:28,Restricted maneuverability,1.7,72.90000000000003,40.60000000000002
2024-05-31 13:14:38,Restricted maneuverability,0.7,109.00000000000003,40.60000000000002
2024-05-31 13:14:48,Restricted maneuverability,0.6,136.40000000000003,39.60000000000002
2024-05-31 13:14:58,Restricted maneuverability,0.4666666666666667,198.70000000000002,157.93333333333334
2024-05-31 13:15:08,Restricted maneuverability,0.3333333333333333,261.0,276.26666666666665
2024-05-31 13:15:18,Restricted maneuverability,0.2,323.3,34.60000000000002
2024-05-31 13:15:28,Restricted maneuverability,0.15,182.25000000000003,33.60000000000002
2024-05-31 13:15:38,Restricted maneuverability,0.1,41.200000000000045,32.60000000000002
2024-05-31 13:15:48,Restricted maneuverability,0.4,108.30000000000001,30.600000000000023
2024-05-31 13:15:58,Restricted maneuverability,0.8,201.00000000000003,28.933333333333337
2024-05-31 13:16:08,Restricted maneuverability,1.2000000000000002,293.70000000000005,27.26666666666671
2024-05-31 13:16:18,Restricted maneuverability,1.6,26.400000000000034,25.600000000000023
2024-05-31 13:16:28,Restricted maneuverability,3.7,26.600000000000023,30.100000000000023
2024-05-31 13:16:38,Restricted maneuverability,5.8,26.80000000000001,34.60000000000002
2024-05-31 13:16:48,Restricted maneuverability,6.4,33.700000000000045,36.60000000000002
2024-05-31 13:16:58,Restricted maneuverability,7.0,26.5,32.60000000000002
2024-05-31 13:17:08,Restricted maneuverability,7.9,39.900000000000034,32.60000000000002
2024-05-31 13:17:18,Restricted maneuverability,8.2,38.10000000000002,33.60000000000002
2024-05-31 13:17:28,Restricted maneuverability,8.3,219.40000000000003,34.60000000000002
2024-05-31 13:17:38,Restricted maneuverability,8.4,40.700000000000045,35.60000000000002
2024-05-31 13:17:48,Restricted maneuverability,8.5,37.5,36.60000000000002
2024-05-31 13:17:58,Restricted maneuverability,7.7,277.9333333333333,277.9333333333333
2024-05-31 13:18:08,Restricted maneuverability,6.9,158.36666666666667,159.26666666666668
2024-05-31 13:18:18,Restricted maneuverability,6.1,38.80000000000001,40.60000000000002
2024-05-31 13:18:28,Restricted maneuverability,4.85,46.25,44.10000000000002
