Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:09:07,Under way using engine,12.6,0.0,1.8999999999999773
2024-03-07 05:09:17,Under way using engine,12.6,0.5,2.8999999999999773
2024-03-07 05:09:27,Under way using engine,12.6,0.44999999999998863,2.6499999999999773
2024-03-07 05:09:37,Under way using engine,12.6,0.39999999999997726,2.3999999999999773
2024-03-07 05:09:47,Under way using engine,12.6,0.3499999999999659,2.1499999999999773
2024-03-07 05:09:57,Under way using engine,12.6,0.2999999999999545,1.8999999999999773
2024-03-07 05:10:07,Under way using engine,12.6,0.0999999999999659,1.8999999999999773
2024-03-07 05:10:17,Under way using engine,12.62,0.03999999999996362,1.8999999999999773
2024-03-07 05:10:27,Under way using engine,12.64,359.97999999999996,1.8999999999999773
2024-03-07 05:10:37,Under way using engine,12.66,359.91999999999996,1.8999999999999773
2024-03-07 05:10:47,Under way using engine,12.68,359.85999999999996,1.8999999999999773
2024-03-07 05:10:57,Under way using engine,12.7,359.79999999999995,1.8999999999999773
2024-03-07 05:11:07,Under way using engine,12.6,358.79999999999995,0.8999999999999773
2024-03-07 05:11:17,Under way using engine,12.65,358.94999999999993,1.3999999999999773
2024-03-07 05:11:27,Under way using engine,12.7,359.09999999999997,1.8999999999999773
2024-03-07 05:11:37,Under way using engine,12.6,359.5,1.8999999999999773
2024-03-07 05:11:47,Under way using engine,12.6,359.5,1.8999999999999773
2024-03-07 05:11:57,Under way using engine,12.6,359.5,1.8999999999999773
2024-03-07 05:12:07,Under way using engine,12.6,359.2,1.8999999999999773
2024-03-07 05:12:17,Under way using engine,12.65,359.04999999999995,1.8999999999999773
2024-03-07 05:12:27,Under way using engine,12.7,358.9,1.8999999999999773
2024-03-07 05:12:37,Under way using engine,12.6,358.59999999999997,1.8999999999999773
2024-03-07 05:12:47,Under way using engine,12.6,359.15,2.3999999999999773
2024-03-07 05:12:57,Under way using engine,12.6,359.7,2.8999999999999773
2024-03-07 05:13:07,Under way using engine,12.6,359.79999999999995,1.8999999999999773
2024-03-07 05:13:17,Under way using engine,12.6,359.19999999999993,1.8999999999999773
2024-03-07 05:13:27,Under way using engine,12.6,358.59999999999997,1.8999999999999773
2024-03-07 05:13:37,Under way using engine,12.5,358.29999999999995,1.8999999999999773
2024-03-07 05:13:47,Under way using engine,12.5,358.76666666666665,2.2333333333332916
2024-03-07 05:13:57,Under way using engine,12.5,359.2333333333333,2.566666666666663
2024-03-07 05:14:07,Under way using engine,12.5,359.7,2.8999999999999773
2024-03-07 05:14:17,Under way using engine,12.5,359.95,2.3999999999999773
