Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:55:36,Engaged in fishing,5.1,0.0,341.1
2024-04-13 00:55:46,Engaged in fishing,5.08,359.64000000000004,341.70000000000005
2024-04-13 00:55:56,Engaged in fishing,5.06,359.28000000000003,342.3
2024-04-13 00:56:06,Engaged in fishing,5.04,358.92,342.90000000000003
2024-04-13 00:56:16,Engaged in fishing,5.02,358.56000000000006,343.5
2024-04-13 00:56:26,Engaged in fishing,5.0,358.20000000000005,344.1
2024-04-13 00:56:36,Engaged in fishing,5.1,358.90000000000003,348.1
2024-04-13 00:56:46,Engaged in fishing,5.14,359.92,347.3
2024-04-13 00:56:56,Engaged in fishing,5.18,0.9399999999999977,346.5
2024-04-13 00:57:06,Engaged in fishing,5.22,1.9600000000000364,345.70000000000005
2024-04-13 00:57:16,Engaged in fishing,5.26,2.980000000000018,344.90000000000003
2024-04-13 00:57:26,Engaged in fishing,5.3,4.0,344.1
2024-04-13 00:57:36,Engaged in fishing,5.3,3.0,339.1
2024-04-13 00:57:46,Engaged in fishing,5.24,1.5,340.3
2024-04-13 00:57:56,Engaged in fishing,5.18,0.0,341.5
2024-04-13 00:58:06,Engaged in fishing,5.12,358.5,342.70000000000005
2024-04-13 00:58:16,Engaged in fishing,5.06,357.0,343.90000000000003
2024-04-13 00:58:26,Engaged in fishing,5.0,355.5,345.1
2024-04-13 00:58:36,Engaged in fishing,4.996551724137931,355.7206896551724,344.9620689655173
2024-04-13 00:58:46,Engaged in fishing,4.993103448275862,355.9413793103448,344.8241379310345
2024-04-13 00:58:56,Engaged in fishing,4.989655172413793,356.1620689655172,344.68620689655177
2024-04-13 00:59:06,Engaged in fishing,4.9862068965517246,356.3827586206897,344.5482758620689
2024-04-13 00:59:16,Engaged in fishing,4.982758620689655,356.6034482758621,344.41034482758624
2024-04-13 00:59:26,Engaged in fishing,4.979310344827586,356.8241379310345,344.27241379310345
2024-04-13 00:59:36,Engaged in fishing,4.975862068965517,357.0448275862069,344.1344827586207
2024-04-13 00:59:46,Engaged in fishing,4.972413793103448,357.2655172413793,343.99655172413793
2024-04-13 00:59:56,Engaged in fishing,4.968965517241379,357.4862068965517,343.8586206896552
2024-04-13 01:00:06,Engaged in fishing,4.965517241379311,357.7068965517241,343.72068965517246
2024-04-13 01:00:16,Engaged in fishing,4.962068965517242,357.9275862068966,343.5827586206897
2024-04-13 01:00:26,Engaged in fishing,4.958620689655173,358.148275862069,343.44482758620694
2024-04-13 01:00:36,Engaged in fishing,4.955172413793104,358.3689655172414,343.30689655172415
2024-04-13 01:00:46,Engaged in fishing,4.951724137931035,358.5896551724138,343.1689655172414
2024-04-13 01:00:56,Engaged in fishing,4.948275862068965,358.8103448275862,343.0310344827586
2024-04-13 01:01:06,Engaged in fishing,4.944827586206896,359.0310344827586,342.8931034482759
2024-04-13 01:01:16,Engaged in fishing,4.941379310344828,359.25172413793103,342.7551724137931
2024-04-13 01:01:26,Engaged in fishing,4.937931034482759,359.47241379310344,342.61724137931037
2024-04-13 01:01:36,Engaged in fishing,4.93448275862069,359.6931034482759,342.47931034482764
2024-04-13 01:01:46,Engaged in fishing,4.931034482758621,359.9137931034483,342.34137931034485
2024-04-13 01:01:56,Engaged in fishing,4.927586206896552,0.13448275862072023,342.2034482758621
2024-04-13 01:02:06,Engaged in fishing,4.924137931034483,0.35517241379312736,342.0655172413793
2024-04-13 01:02:16,Engaged in fishing,4.920689655172414,0.5758620689655345,341.9275862068966
2024-04-13 01:02:26,Engaged in fishing,4.9172413793103456,0.7965517241379416,341.7896551724138
2024-04-13 01:02:36,Engaged in fishing,4.913793103448276,1.0172413793103487,341.65172413793107
2024-04-13 01:02:46,Engaged in fishing,4.910344827586207,1.2379310344828127,341.5137931034483
2024-04-13 01:02:56,Engaged in fishing,4.906896551724138,1.4586206896552198,341.37586206896555
2024-04-13 01:03:06,Engaged in fishing,4.903448275862069,1.679310344827627,341.23793103448276
2024-04-13 01:03:16,Engaged in fishing,4.9,1.900000000000034,341.1
2024-04-13 01:03:26,Engaged in fishing,4.885185185185185,1.5555555555555998,341.02592592592595
2024-04-13 01:03:36,Engaged in fishing,4.870370370370371,1.2111111111111654,340.95185185185187
2024-04-13 01:03:46,Engaged in fishing,4.855555555555556,0.8666666666666742,340.8777777777778
2024-04-13 01:03:56,Engaged in fishing,4.840740740740741,0.5222222222222399,340.8037037037037
2024-04-13 01:04:06,Engaged in fishing,4.825925925925926,0.17777777777780557,340.72962962962964
2024-04-13 01:04:16,Engaged in fishing,4.811111111111112,359.8333333333333,340.65555555555557
2024-04-13 01:04:26,Engaged in fishing,4.796296296296297,359.48888888888894,340.5814814814815
2024-04-13 01:04:36,Engaged in fishing,4.781481481481482,359.1444444444445,340.5074074074074
2024-04-13 01:04:46,Engaged in fishing,4.766666666666667,358.8,340.43333333333334
2024-04-13 01:04:56,Engaged in fishing,4.751851851851852,358.4555555555556,340.35925925925926
2024-04-13 01:05:06,Engaged in fishing,4.737037037037037,358.11111111111114,340.28518518518524
2024-04-13 01:05:16,Engaged in fishing,4.722222222222222,357.7666666666667,340.2111111111111
2024-04-13 01:05:26,Engaged in fishing,4.707407407407407,357.4222222222223,340.13703703703703
2024-04-13 01:05:36,Engaged in fishing,4.692592592592593,357.0777777777778,340.062962962963
2024-04-13 01:05:46,Engaged in fishing,4.677777777777778,356.73333333333335,339.98888888888894
2024-04-13 01:05:56,Engaged in fishing,4.662962962962963,356.3888888888889,339.91481481481486
2024-04-13 01:06:06,Engaged in fishing,4.648148148148148,356.0444444444445,339.84074074074084
2024-04-13 01:06:16,Engaged in fishing,4.633333333333334,355.70000000000005,339.7666666666667
2024-04-13 01:06:26,Engaged in fishing,4.618518518518519,355.3555555555556,339.69259259259263
2024-04-13 01:06:36,Engaged in fishing,4.603703703703704,355.0111111111111,339.61851851851856
2024-04-13 01:06:46,Engaged in fishing,4.588888888888889,354.6666666666667,339.5444444444445
2024-04-13 01:06:56,Engaged in fishing,4.574074074074074,354.32222222222225,339.4703703703704
2024-04-13 01:07:06,Engaged in fishing,4.559259259259259,353.9777777777778,339.3962962962963
2024-04-13 01:07:16,Engaged in fishing,4.544444444444444,353.6333333333334,339.32222222222225
2024-04-13 01:07:26,Engaged in fishing,4.52962962962963,353.2888888888889,339.2481481481481
2024-04-13 01:07:36,Engaged in fishing,4.514814814814815,352.94444444444446,339.1740740740741
2024-04-13 01:07:46,Engaged in fishing,4.5,352.6,339.1
2024-04-13 01:07:56,Engaged in fishing,4.511111111111111,353.3,337.98888888888894
2024-04-13 01:08:06,Engaged in fishing,4.522222222222222,354.0,336.8777777777778
2024-04-13 01:08:16,Engaged in fishing,4.533333333333333,354.70000000000005,335.7666666666667
2024-04-13 01:08:26,Engaged in fishing,4.544444444444444,355.40000000000003,334.65555555555557
2024-04-13 01:08:36,Engaged in fishing,4.555555555555555,356.1,333.5444444444445
2024-04-13 01:08:46,Engaged in fishing,4.566666666666666,356.8,332.43333333333334
2024-04-13 01:08:56,Engaged in fishing,4.5777777777777775,357.50000000000006,331.32222222222225
2024-04-13 01:09:06,Engaged in fishing,4.588888888888889,358.20000000000005,330.2111111111111
2024-04-13 01:09:16,Engaged in fishing,4.6,358.90000000000003,329.1
2024-04-13 01:09:26,Engaged in fishing,4.6,358.90000000000003,329.1
2024-04-13 01:09:36,Engaged in fishing,4.6,358.90000000000003,329.1
2024-04-13 01:09:46,Engaged in fishing,4.6,358.90000000000003,329.1
2024-04-13 01:09:56,Engaged in fishing,4.6,358.90000000000003,329.1
2024-04-13 01:10:06,Engaged in fishing,4.6,358.90000000000003,329.1
2024-04-13 01:10:16,Engaged in fishing,4.6,358.90000000000003,329.1
2024-04-13 01:10:26,Engaged in fishing,4.6,358.90000000000003,329.1
