Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:38:08,Under way using engine,16.6,0.0,1.8000000000000114
2024-04-16 02:38:18,Under way using engine,16.566666666666666,0.03333333333330302,1.966666666666697
2024-04-16 02:38:28,Under way using engine,16.533333333333335,0.06666666666666288,2.1333333333333258
2024-04-16 02:38:38,Under way using engine,16.5,0.0999999999999659,2.3000000000000114
2024-04-16 02:38:48,Under way using engine,16.466666666666665,0.13333333333332575,2.466666666666697
2024-04-16 02:38:58,Under way using engine,16.433333333333334,0.16666666666668561,2.6333333333333258
2024-04-16 02:39:08,Under way using engine,16.4,0.19999999999998863,2.8000000000000114
2024-04-16 02:39:18,Under way using engine,16.4,0.21666666666664014,2.6333333333333258
2024-04-16 02:39:28,Under way using engine,16.4,0.2333333333333485,2.466666666666697
2024-04-16 02:39:38,Under way using engine,16.4,0.25,2.3000000000000114
2024-04-16 02:39:48,Under way using engine,16.4,0.2666666666666515,2.1333333333333258
2024-04-16 02:39:58,Under way using engine,16.4,0.283333333333303,1.966666666666697
2024-04-16 02:40:08,Under way using engine,16.4,0.30000000000001137,1.8000000000000114
2024-04-16 02:40:18,Under way using engine,16.383333333333333,0.3333333333333144,1.8000000000000114
2024-04-16 02:40:28,Under way using engine,16.366666666666667,0.36666666666667425,1.8000000000000114
2024-04-16 02:40:38,Under way using engine,16.35,0.4000000000000341,1.8000000000000114
2024-04-16 02:40:48,Under way using engine,16.333333333333332,0.4333333333333371,1.8000000000000114
2024-04-16 02:40:58,Under way using engine,16.316666666666666,0.46666666666664014,1.8000000000000114
2024-04-16 02:41:08,Under way using engine,16.3,0.5,1.8000000000000114
2024-04-16 02:41:18,Under way using engine,16.283333333333335,0.5166666666666515,1.8000000000000114
2024-04-16 02:41:28,Under way using engine,16.266666666666666,0.533333333333303,1.8000000000000114
2024-04-16 02:41:38,Under way using engine,16.25,0.5500000000000114,1.8000000000000114
2024-04-16 02:41:48,Under way using engine,16.233333333333334,0.5666666666666629,1.8000000000000114
2024-04-16 02:41:58,Under way using engine,16.216666666666665,0.5833333333333712,1.8000000000000114
2024-04-16 02:42:08,Under way using engine,16.2,0.6000000000000227,1.8000000000000114
2024-04-16 02:42:18,Under way using engine,16.166666666666664,0.5500000000000114,1.8000000000000114
2024-04-16 02:42:28,Under way using engine,16.133333333333333,0.5,1.8000000000000114
2024-04-16 02:42:38,Under way using engine,16.1,0.44999999999998863,1.8000000000000114
2024-04-16 02:42:48,Under way using engine,16.066666666666666,0.4000000000000341,1.8000000000000114
2024-04-16 02:42:58,Under way using engine,16.03333333333333,0.35000000000002274,1.8000000000000114
2024-04-16 02:43:08,Under way using engine,16.0,0.30000000000001137,1.8000000000000114
2024-04-16 02:43:18,Under way using engine,15.966666666666669,0.10000000000002274,0.8000000000000114
2024-04-16 02:43:28,Under way using engine,15.933333333333334,359.90000000000003,359.8
2024-04-16 02:43:38,Under way using engine,15.9,359.7,358.8
2024-04-16 02:43:48,Under way using engine,15.866666666666667,359.5,357.8
2024-04-16 02:43:58,Under way using engine,15.833333333333334,359.3,356.8
2024-04-16 02:44:08,Under way using engine,15.8,359.1,355.8
2024-04-16 02:44:18,Under way using engine,15.733333333333334,357.2666666666667,353.8
2024-04-16 02:44:28,Under way using engine,15.666666666666668,355.43333333333334,351.8
2024-04-16 02:44:38,Under way using engine,15.6,353.6,349.8
2024-04-16 02:44:48,Under way using engine,15.533333333333331,351.7666666666667,347.8
2024-04-16 02:44:58,Under way using engine,15.466666666666669,349.93333333333334,345.8
2024-04-16 02:45:08,Under way using engine,15.4,348.1,343.8
2024-04-16 02:45:18,Under way using engine,15.316666666666666,346.15000000000003,341.8
2024-04-16 02:45:28,Under way using engine,15.233333333333334,344.20000000000005,339.8
2024-04-16 02:45:38,Under way using engine,15.15,342.25000000000006,337.8
2024-04-16 02:45:48,Under way using engine,15.066666666666666,340.3,335.8
2024-04-16 02:45:58,Under way using engine,14.983333333333334,338.35,333.8
2024-04-16 02:46:08,Under way using engine,14.9,336.40000000000003,331.8
2024-04-16 02:46:18,Under way using engine,14.8,334.70000000000005,329.9666666666667
2024-04-16 02:46:28,Under way using engine,14.7,333.0,328.1333333333333
2024-04-16 02:46:38,Under way using engine,14.6,331.3,326.3
2024-04-16 02:46:48,Under way using engine,14.5,329.6,324.4666666666667
2024-04-16 02:46:58,Under way using engine,14.4,327.90000000000003,322.6333333333333
2024-04-16 02:47:08,Under way using engine,14.3,326.2,320.8
