Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:41:50,Restricted maneuverability,0.3,0.0,145.0
2024-03-09 03:42:00,Restricted maneuverability,0.2666666666666666,356.1666666666667,145.0
2024-03-09 03:42:10,Restricted maneuverability,0.2333333333333333,352.3333333333333,145.0
2024-03-09 03:42:20,Restricted maneuverability,0.1999999999999999,348.5,145.0
2024-03-09 03:42:30,Restricted maneuverability,0.1666666666666666,344.6666666666667,145.0
2024-03-09 03:42:40,Restricted maneuverability,0.1333333333333333,340.8333333333333,145.0
2024-03-09 03:42:50,Restricted maneuverability,0.1,337.0,145.0
2024-03-09 03:43:00,Restricted maneuverability,0.1,289.16666666666663,145.0
2024-03-09 03:43:10,Restricted maneuverability,0.1,241.3333333333333,145.0
2024-03-09 03:43:20,Restricted maneuverability,0.1,193.5,145.0
2024-03-09 03:43:30,Restricted maneuverability,0.1,145.66666666666666,145.0
2024-03-09 03:43:40,Restricted maneuverability,0.1,97.83333333333331,145.0
2024-03-09 03:43:50,Restricted maneuverability,0.1,50.0,145.0
2024-03-09 03:44:00,Restricted maneuverability,0.1166666666666666,96.83333333333331,145.0
2024-03-09 03:44:10,Restricted maneuverability,0.1333333333333333,143.66666666666669,145.0
2024-03-09 03:44:20,Restricted maneuverability,0.15,190.5,145.0
2024-03-09 03:44:30,Restricted maneuverability,0.1666666666666666,237.33333333333331,145.0
2024-03-09 03:44:40,Restricted maneuverability,0.1833333333333333,284.1666666666667,145.0
2024-03-09 03:44:50,Restricted maneuverability,0.2,331.0,145.0
2024-03-09 03:45:00,Restricted maneuverability,0.1952380952380952,334.04761904761904,145.0
2024-03-09 03:45:10,Restricted maneuverability,0.1904761904761905,337.0952380952381,145.0
2024-03-09 03:45:20,Restricted maneuverability,0.1857142857142857,340.1428571428572,145.0
2024-03-09 03:45:30,Restricted maneuverability,0.1809523809523809,343.1904761904762,145.0
2024-03-09 03:45:40,Restricted maneuverability,0.1761904761904762,346.23809523809524,145.0
2024-03-09 03:45:50,Restricted maneuverability,0.1714285714285714,349.2857142857143,145.0
2024-03-09 03:46:00,Restricted maneuverability,0.1666666666666666,352.3333333333333,145.0
2024-03-09 03:46:10,Restricted maneuverability,0.1619047619047619,355.3809523809524,145.0
2024-03-09 03:46:20,Restricted maneuverability,0.1571428571428571,358.42857142857144,145.0
2024-03-09 03:46:30,Restricted maneuverability,0.1523809523809524,1.4761904761904816,145.0
2024-03-09 03:46:40,Restricted maneuverability,0.1476190476190476,4.523809523809518,145.0
2024-03-09 03:46:50,Restricted maneuverability,0.1428571428571428,7.571428571428555,145.0
2024-03-09 03:47:00,Restricted maneuverability,0.1380952380952381,10.619047619047592,145.0
2024-03-09 03:47:10,Restricted maneuverability,0.1333333333333333,13.666666666666686,145.0
2024-03-09 03:47:20,Restricted maneuverability,0.1285714285714285,16.714285714285722,145.0
2024-03-09 03:47:30,Restricted maneuverability,0.1238095238095238,19.761904761904816,145.0
2024-03-09 03:47:40,Restricted maneuverability,0.119047619047619,22.809523809523796,145.0
2024-03-09 03:47:50,Restricted maneuverability,0.1142857142857143,25.857142857142833,145.0
2024-03-09 03:48:00,Restricted maneuverability,0.1095238095238095,28.904761904761926,145.0
2024-03-09 03:48:10,Restricted maneuverability,0.1047619047619047,31.952380952380963,145.0
2024-03-09 03:48:20,Restricted maneuverability,0.1,35.0,145.0
2024-03-09 03:48:30,Restricted maneuverability,0.1,345.1666666666667,145.0
2024-03-09 03:48:40,Restricted maneuverability,0.1,295.33333333333326,145.0
2024-03-09 03:48:50,Restricted maneuverability,0.1,245.5,145.0
2024-03-09 03:49:00,Restricted maneuverability,0.1,195.66666666666666,145.0
2024-03-09 03:49:10,Restricted maneuverability,0.1,145.83333333333331,145.0
2024-03-09 03:49:20,Restricted maneuverability,0.1,96.0,145.0
2024-03-09 03:49:30,Restricted maneuverability,0.1166666666666666,107.33333333333331,145.0
2024-03-09 03:49:40,Restricted maneuverability,0.1333333333333333,118.66666666666669,145.0
2024-03-09 03:49:50,Restricted maneuverability,0.15,130.0,145.0
2024-03-09 03:50:00,Restricted maneuverability,0.1666666666666666,141.33333333333334,145.0
2024-03-09 03:50:10,Restricted maneuverability,0.1833333333333333,152.66666666666669,145.0
2024-03-09 03:50:20,Restricted maneuverability,0.2,164.0,145.0
2024-03-09 03:50:30,Restricted maneuverability,0.2,165.16666666666669,145.0
2024-03-09 03:50:40,Restricted maneuverability,0.2,166.33333333333331,145.0
2024-03-09 03:50:50,Restricted maneuverability,0.2,167.5,145.0
2024-03-09 03:51:00,Restricted maneuverability,0.2,168.66666666666669,145.0
2024-03-09 03:51:10,Restricted maneuverability,0.2,169.83333333333331,145.0
2024-03-09 03:51:20,Restricted maneuverability,0.2,171.0,145.0
2024-03-09 03:51:30,Restricted maneuverability,0.18,173.0,145.0
2024-03-09 03:51:40,Restricted maneuverability,0.16,175.0,145.0
2024-03-09 03:51:50,Restricted maneuverability,0.14,177.0,145.0
2024-03-09 03:52:00,Restricted maneuverability,0.12,179.0,145.0
2024-03-09 03:52:10,Restricted maneuverability,0.1,181.0,145.0
2024-03-09 03:52:20,Restricted maneuverability,0.1,179.0,145.0
2024-03-09 03:52:30,Restricted maneuverability,0.1,176.4,145.0
2024-03-09 03:52:40,Restricted maneuverability,0.1,173.8,145.0
2024-03-09 03:52:50,Restricted maneuverability,0.1,171.2,145.0
2024-03-09 03:53:00,Restricted maneuverability,0.1,168.6,145.0
2024-03-09 03:53:10,Restricted maneuverability,0.1,166.0,145.0
2024-03-09 03:53:20,Restricted maneuverability,0.2,148.0,145.0
2024-03-09 03:53:30,Restricted maneuverability,0.2,140.0,145.0
2024-03-09 03:53:40,Restricted maneuverability,0.2,132.0,145.0
2024-03-09 03:53:50,Restricted maneuverability,0.1666666666666666,131.0,145.0
2024-03-09 03:54:00,Restricted maneuverability,0.1333333333333333,130.0,145.0
2024-03-09 03:54:10,Restricted maneuverability,0.1,129.0,145.0
2024-03-09 03:54:20,Restricted maneuverability,0.2,131.0,145.0
2024-03-09 03:54:30,Restricted maneuverability,0.2,130.2,145.0
2024-03-09 03:54:40,Restricted maneuverability,0.2,129.4,145.0
2024-03-09 03:54:50,Restricted maneuverability,0.2,128.6,145.0
2024-03-09 03:55:00,Restricted maneuverability,0.2,127.80000000000001,145.0
2024-03-09 03:55:10,Restricted maneuverability,0.2,127.0,145.0
2024-03-09 03:55:20,Restricted maneuverability,0.0,126.0,145.0
2024-03-09 03:55:30,Restricted maneuverability,0.02,130.8,145.0
2024-03-09 03:55:40,Restricted maneuverability,0.04,135.6,145.0
2024-03-09 03:55:50,Restricted maneuverability,0.06,140.4,145.0
2024-03-09 03:56:00,Restricted maneuverability,0.08,145.2,145.0
2024-03-09 03:56:10,Restricted maneuverability,0.1,150.0,145.0
2024-03-09 03:56:20,Restricted maneuverability,0.1,150.0,145.0
2024-03-09 03:56:30,Restricted maneuverability,0.1,150.0,145.0
2024-03-09 03:56:40,Restricted maneuverability,0.1,150.0,145.0
