Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:00:31,Under way using engine,1.8,0.0,71.80000000000001
2024-06-09 22:00:41,Under way using engine,2.6,349.7,71.80000000000001
2024-06-09 22:00:51,Under way using engine,2.3,351.6,72.30000000000001
2024-06-09 22:01:01,Under way using engine,2.0,353.5,72.80000000000001
2024-06-09 22:01:11,Under way using engine,2.3,354.8,72.80000000000001
2024-06-09 22:01:21,Under way using engine,1.8,0.30000000000001137,72.80000000000001
2024-06-09 22:01:31,Under way using engine,2.5,354.4,72.80000000000001
2024-06-09 22:01:41,Under way using engine,1.9,354.1,71.80000000000001
2024-06-09 22:01:51,Under way using engine,1.8666666666666667,357.4,71.13333333333333
2024-06-09 22:02:01,Under way using engine,1.8333333333333333,0.6999999999999886,70.46666666666664
2024-06-09 22:02:11,Under way using engine,1.8,4.0,69.80000000000001
2024-06-09 22:02:21,Under way using engine,2.5,353.7,68.80000000000001
2024-06-09 22:02:31,Under way using engine,1.9,359.2,69.80000000000001
2024-06-09 22:02:41,Under way using engine,1.5,13.899999999999977,69.80000000000001
2024-06-09 22:02:51,Under way using engine,1.7333333333333334,9.433333333333337,70.80000000000001
2024-06-09 22:03:01,Under way using engine,1.9666666666666668,4.966666666666697,71.80000000000001
2024-06-09 22:03:11,Under way using engine,2.2,0.5,72.80000000000001
2024-06-09 22:03:21,Under way using engine,1.5,5.100000000000023,73.80000000000001
2024-06-09 22:03:31,Under way using engine,2.8,0.6000000000000227,75.80000000000001
2024-06-09 22:03:41,Under way using engine,2.3,7.100000000000023,75.80000000000001
2024-06-09 22:03:51,Under way using engine,2.2666666666666666,8.266666666666652,77.13333333333333
2024-06-09 22:04:01,Under way using engine,2.2333333333333334,9.433333333333337,78.46666666666664
2024-06-09 22:04:11,Under way using engine,2.2,10.600000000000023,79.80000000000001
2024-06-09 22:04:21,Under way using engine,2.7,356.4,78.80000000000001
2024-06-09 22:04:31,Under way using engine,2.1,6.100000000000023,79.80000000000001
2024-06-09 22:04:41,Under way using engine,2.1,4.649999999999977,80.05000000000001
2024-06-09 22:04:51,Under way using engine,2.1,3.1999999999999886,80.30000000000001
2024-06-09 22:05:01,Under way using engine,2.1,1.75,80.55000000000001
2024-06-09 22:05:11,Under way using engine,2.1,0.30000000000001137,80.80000000000001
2024-06-09 22:05:21,Under way using engine,2.166666666666667,1.0500000000000114,80.80000000000001
2024-06-09 22:05:31,Under way using engine,2.2333333333333334,1.8000000000000114,80.80000000000001
2024-06-09 22:05:41,Under way using engine,2.3,2.5500000000000114,80.80000000000001
2024-06-09 22:05:51,Under way using engine,2.3666666666666667,3.3000000000000114,80.80000000000001
2024-06-09 22:06:01,Under way using engine,2.4333333333333336,4.050000000000011,80.80000000000001
2024-06-09 22:06:11,Under way using engine,2.5,4.800000000000011,80.80000000000001
2024-06-09 22:06:21,Under way using engine,2.3666666666666667,3.3999999999999773,81.96666666666664
2024-06-09 22:06:31,Under way using engine,2.2333333333333334,2.0,83.13333333333333
2024-06-09 22:06:41,Under way using engine,2.1,0.6000000000000227,84.30000000000001
2024-06-09 22:06:51,Under way using engine,1.9666666666666668,359.2,85.46666666666664
2024-06-09 22:07:01,Under way using engine,1.8333333333333333,357.8,86.63333333333333
2024-06-09 22:07:11,Under way using engine,1.7,356.4,87.80000000000001
2024-06-09 22:07:21,Under way using engine,1.8,356.24,88.0
2024-06-09 22:07:31,Under way using engine,1.9,356.08,88.19999999999999
2024-06-09 22:07:41,Under way using engine,2.0,355.91999999999996,88.39999999999998
2024-06-09 22:07:51,Under way using engine,2.1,355.76,88.60000000000002
2024-06-09 22:08:01,Under way using engine,2.2,355.6,88.80000000000001
2024-06-09 22:08:11,Under way using engine,1.7,355.0,88.80000000000001
2024-06-09 22:08:21,Under way using engine,1.82,355.15999999999997,88.39999999999998
2024-06-09 22:08:31,Under way using engine,1.94,355.32,88.0
2024-06-09 22:08:41,Under way using engine,2.06,355.48,87.60000000000002
2024-06-09 22:08:51,Under way using engine,2.18,355.64,87.19999999999999
2024-06-09 22:09:01,Under way using engine,2.3,355.8,86.80000000000001
2024-06-09 22:09:11,Under way using engine,2.0,3.3999999999999773,86.80000000000001
2024-06-09 22:09:21,Under way using engine,1.8,1.3999999999999773,86.80000000000001
2024-06-09 22:09:31,Under way using engine,1.8,359.875,87.05000000000001
2024-06-09 22:09:41,Under way using engine,1.8,358.35,87.30000000000001
2024-06-09 22:09:51,Under way using engine,1.8,356.825,87.55000000000001
2024-06-09 22:10:01,Under way using engine,1.8,355.3,87.80000000000001
