Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:31:29,Under way using engine,16.1,0.0,22.69999999999999
2024-03-27 14:31:39,Under way using engine,17.4,16.600000000000023,29.69999999999999
2024-03-27 14:31:49,Under way using engine,18.5,25.19999999999999,18.69999999999999
2024-03-27 14:31:59,Under way using engine,19.8,15.0,23.69999999999999
2024-03-27 14:32:09,Under way using engine,20.3,17.399999999999977,22.69999999999999
2024-03-27 14:32:19,Under way using engine,20.9,22.05000000000001,27.19999999999999
2024-03-27 14:32:29,Under way using engine,21.5,26.69999999999999,31.69999999999999
2024-03-27 14:32:39,Under way using engine,21.9,24.600000000000023,23.69999999999999
2024-03-27 14:32:49,Under way using engine,22.5,23.600000000000023,27.69999999999999
2024-03-27 14:32:59,Under way using engine,23.1,23.30000000000001,26.69999999999999
2024-03-27 14:33:09,Under way using engine,23.5,22.19999999999999,26.69999999999999
2024-03-27 14:33:19,Under way using engine,23.8,21.600000000000023,24.69999999999999
2024-03-27 14:33:29,Under way using engine,23.575,21.05000000000001,25.94999999999999
2024-03-27 14:33:39,Under way using engine,23.35,20.5,27.19999999999999
2024-03-27 14:33:49,Under way using engine,23.125,19.94999999999999,28.44999999999999
2024-03-27 14:33:59,Under way using engine,22.9,19.399999999999977,29.69999999999999
2024-03-27 14:34:09,Under way using engine,22.9,22.30000000000001,26.69999999999999
2024-03-27 14:34:19,Under way using engine,22.8,23.600000000000023,29.69999999999999
2024-03-27 14:34:29,Under way using engine,23.0,24.67500000000001,28.94999999999999
2024-03-27 14:34:39,Under way using engine,23.200000000000003,25.75,28.19999999999999
2024-03-27 14:34:49,Under way using engine,23.4,26.82499999999999,27.44999999999999
2024-03-27 14:34:59,Under way using engine,23.6,27.899999999999977,26.69999999999999
2024-03-27 14:35:09,Under way using engine,24.1,24.0,24.69999999999999
2024-03-27 14:35:19,Under way using engine,21.6,21.560000000000002,21.30000000000001
2024-03-27 14:35:29,Under way using engine,19.1,19.120000000000005,17.899999999999977
2024-03-27 14:35:39,Under way using engine,16.6,16.680000000000007,14.5
2024-03-27 14:35:49,Under way using engine,14.1,14.240000000000009,11.100000000000023
2024-03-27 14:35:59,Under way using engine,11.6,11.800000000000011,7.699999999999989
2024-03-27 14:36:09,Under way using engine,6.4,359.8,3.6999999999999886
