Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:01:41,Engaged in fishing,9.2,0.0,357.7
2024-06-29 10:01:51,Engaged in fishing,9.2,359.9166666666667,357.8666666666667
2024-06-29 10:02:01,Engaged in fishing,9.2,359.8333333333333,358.0333333333333
2024-06-29 10:02:11,Engaged in fishing,9.2,359.75,358.2
2024-06-29 10:02:21,Engaged in fishing,9.2,359.6666666666667,358.3666666666667
2024-06-29 10:02:31,Engaged in fishing,9.2,359.5833333333333,358.5333333333333
2024-06-29 10:02:41,Engaged in fishing,9.2,359.5,358.7
2024-06-29 10:02:51,Engaged in fishing,9.22,359.46,358.5
2024-06-29 10:03:01,Engaged in fishing,9.24,359.42,358.3
2024-06-29 10:03:11,Engaged in fishing,9.26,359.38,358.09999999999997
2024-06-29 10:03:21,Engaged in fishing,9.28,359.34000000000003,357.9
2024-06-29 10:03:31,Engaged in fishing,9.3,359.3,357.7
2024-06-29 10:03:41,Engaged in fishing,9.3,359.3,356.7
2024-06-29 10:03:51,Engaged in fishing,9.28,359.34000000000003,356.7
2024-06-29 10:04:01,Engaged in fishing,9.26,359.38,356.7
2024-06-29 10:04:11,Engaged in fishing,9.24,359.42,356.7
2024-06-29 10:04:21,Engaged in fishing,9.22,359.46,356.7
2024-06-29 10:04:31,Engaged in fishing,9.2,359.5,356.7
2024-06-29 10:04:41,Engaged in fishing,9.233333333333333,359.4333333333333,356.7
2024-06-29 10:04:51,Engaged in fishing,9.266666666666667,359.3666666666667,356.7
2024-06-29 10:05:01,Engaged in fishing,9.3,359.3,356.7
2024-06-29 10:05:11,Engaged in fishing,9.266666666666667,359.3,356.7
2024-06-29 10:05:21,Engaged in fishing,9.233333333333333,359.3,356.7
2024-06-29 10:05:31,Engaged in fishing,9.2,359.3,356.7
2024-06-29 10:05:41,Engaged in fishing,9.233333333333333,359.23333333333335,356.7
2024-06-29 10:05:51,Engaged in fishing,9.266666666666667,359.16666666666663,356.7
2024-06-29 10:06:01,Engaged in fishing,9.3,359.09999999999997,356.7
2024-06-29 10:06:11,Engaged in fishing,9.266666666666667,359.2,357.0333333333333
2024-06-29 10:06:21,Engaged in fishing,9.233333333333333,359.3,357.3666666666667
2024-06-29 10:06:31,Engaged in fishing,9.2,359.4,357.7
2024-06-29 10:06:41,Engaged in fishing,9.233333333333333,359.6333333333333,357.7
2024-06-29 10:06:51,Engaged in fishing,9.266666666666667,359.8666666666666,357.7
2024-06-29 10:07:01,Engaged in fishing,9.3,0.0999999999999659,357.7
2024-06-29 10:07:11,Engaged in fishing,9.3,0.03333333333330302,357.0333333333333
2024-06-29 10:07:21,Engaged in fishing,9.3,359.96666666666664,356.3666666666667
2024-06-29 10:07:31,Engaged in fishing,9.3,359.9,355.7
2024-06-29 10:07:41,Engaged in fishing,9.3,359.76666666666665,356.0333333333333
2024-06-29 10:07:51,Engaged in fishing,9.3,359.6333333333333,356.3666666666667
2024-06-29 10:08:01,Engaged in fishing,9.3,359.5,356.7
2024-06-29 10:08:11,Engaged in fishing,9.3,359.7,356.7
2024-06-29 10:08:21,Engaged in fishing,9.3,359.82,356.9
2024-06-29 10:08:31,Engaged in fishing,9.3,359.94,357.09999999999997
2024-06-29 10:08:41,Engaged in fishing,9.3,0.060000000000002274,357.3
2024-06-29 10:08:51,Engaged in fishing,9.3,0.18000000000000682,357.5
2024-06-29 10:09:01,Engaged in fishing,9.3,0.30000000000001137,357.7
2024-06-29 10:09:11,Engaged in fishing,9.2,0.30000000000001137,354.7
2024-06-29 10:09:21,Engaged in fishing,9.18,359.38,353.09999999999997
2024-06-29 10:09:31,Engaged in fishing,9.16,358.46,351.5
2024-06-29 10:09:41,Engaged in fishing,9.14,357.54,349.9
2024-06-29 10:09:51,Engaged in fishing,9.12,356.62,348.3
2024-06-29 10:10:01,Engaged in fishing,9.1,355.7,346.7
2024-06-29 10:10:11,Engaged in fishing,9.1,354.7,348.7
2024-06-29 10:10:21,Engaged in fishing,9.08,354.47999999999996,348.7
2024-06-29 10:10:31,Engaged in fishing,9.06,354.26,348.7
2024-06-29 10:10:41,Engaged in fishing,9.04,354.03999999999996,348.7
2024-06-29 10:10:51,Engaged in fishing,9.02,353.82,348.7
2024-06-29 10:11:01,Engaged in fishing,9.0,353.59999999999997,348.7
2024-06-29 10:11:11,Engaged in fishing,9.0,353.59999999999997,348.7
2024-06-29 10:11:21,Engaged in fishing,9.016666666666666,353.55,348.5333333333333
2024-06-29 10:11:31,Engaged in fishing,9.033333333333331,353.5,348.3666666666667
2024-06-29 10:11:41,Engaged in fishing,9.05,353.45,348.2
2024-06-29 10:11:51,Engaged in fishing,9.066666666666666,353.4,348.0333333333333
2024-06-29 10:12:01,Engaged in fishing,9.083333333333332,353.35,347.8666666666667
2024-06-29 10:12:11,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:12:21,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:12:31,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:12:41,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:12:51,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:13:01,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:13:11,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:13:21,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:13:31,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:13:41,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:13:51,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:14:01,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:14:11,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:14:21,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:14:31,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:14:41,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:14:51,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:15:01,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:15:11,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:15:21,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:15:31,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:15:41,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:15:51,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:16:01,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:16:11,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:16:21,Engaged in fishing,9.1,353.3,347.7
2024-06-29 10:16:31,Engaged in fishing,9.1,353.3,347.7
