Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:35:06,Engaged in fishing,2.3,0.0,358.8
2024-04-29 02:35:16,Engaged in fishing,2.3,0.39999999999997726,358.3
2024-04-29 02:35:26,Engaged in fishing,2.3,0.8000000000000114,357.8
2024-04-29 02:35:36,Engaged in fishing,2.3,0.5,359.8
2024-04-29 02:35:46,Engaged in fishing,2.3,1.1999999999999886,358.8
2024-04-29 02:35:56,Engaged in fishing,2.3,1.8999999999999773,357.8
2024-04-29 02:36:06,Engaged in fishing,2.3,4.0,0.8000000000000114
2024-04-29 02:36:16,Engaged in fishing,2.3,2.75,0.30000000000001137
2024-04-29 02:36:26,Engaged in fishing,2.3,1.5,359.8
2024-04-29 02:36:36,Engaged in fishing,2.3,1.6999999999999886,358.8
2024-04-29 02:36:46,Engaged in fishing,2.3,4.0,359.8
2024-04-29 02:36:56,Engaged in fishing,2.3,4.300000000000011,358.8
2024-04-29 02:37:06,Engaged in fishing,2.3,4.600000000000023,359.8
2024-04-29 02:37:16,Engaged in fishing,2.3,3.8999999999999773,358.3
2024-04-29 02:37:26,Engaged in fishing,2.3,3.1999999999999886,356.8
2024-04-29 02:37:36,Engaged in fishing,2.4,1.1000000000000227,354.8
2024-04-29 02:37:46,Engaged in fishing,2.4,0.8000000000000114,357.8
2024-04-29 02:37:56,Engaged in fishing,2.4,3.6999999999999886,358.8
2024-04-29 02:38:06,Engaged in fishing,2.4,3.3999999999999773,358.8
2024-04-29 02:38:16,Engaged in fishing,2.4,2.6000000000000227,359.3
2024-04-29 02:38:26,Engaged in fishing,2.4,1.8000000000000114,359.8
2024-04-29 02:38:36,Engaged in fishing,2.3,2.8000000000000114,0.8000000000000114
2024-04-29 02:38:46,Engaged in fishing,2.3,4.100000000000023,0.8000000000000114
2024-04-29 02:38:56,Engaged in fishing,2.3,4.600000000000023,1.8000000000000114
2024-04-29 02:39:06,Engaged in fishing,2.3,4.899999999999977,2.8000000000000114
2024-04-29 02:39:16,Engaged in fishing,2.3,5.699999999999989,0.8000000000000114
2024-04-29 02:39:26,Engaged in fishing,2.3,5.5,0.8000000000000114
2024-04-29 02:39:36,Engaged in fishing,2.3,5.399999999999977,2.8000000000000114
2024-04-29 02:39:46,Engaged in fishing,2.3,5.800000000000011,3.8000000000000114
2024-04-29 02:39:56,Engaged in fishing,2.3,8.0,4.800000000000011
2024-04-29 02:40:06,Engaged in fishing,2.3,8.600000000000023,5.300000000000011
2024-04-29 02:40:16,Engaged in fishing,2.3,9.199999999999989,5.800000000000011
2024-04-29 02:40:26,Engaged in fishing,2.4,8.800000000000011,3.8000000000000114
2024-04-29 02:40:36,Engaged in fishing,2.3,8.199999999999989,3.8000000000000114
2024-04-29 02:40:46,Engaged in fishing,2.3,8.699999999999989,6.800000000000011
2024-04-29 02:40:56,Engaged in fishing,2.2,9.5,5.800000000000011
2024-04-29 02:41:06,Engaged in fishing,2.25,8.75,5.300000000000011
2024-04-29 02:41:16,Engaged in fishing,2.3,8.0,4.800000000000011
2024-04-29 02:41:26,Engaged in fishing,2.3,8.100000000000023,4.800000000000011
2024-04-29 02:41:36,Engaged in fishing,2.3,9.699999999999989,6.800000000000011
2024-04-29 02:41:46,Engaged in fishing,2.3,12.399999999999977,7.800000000000011
2024-04-29 02:41:56,Engaged in fishing,2.3,13.199999999999989,7.800000000000011
2024-04-29 02:42:06,Engaged in fishing,2.3,11.75,7.300000000000011
2024-04-29 02:42:16,Engaged in fishing,2.3,10.300000000000011,6.800000000000011
2024-04-29 02:42:26,Engaged in fishing,2.3,10.600000000000023,5.800000000000011
2024-04-29 02:42:36,Engaged in fishing,2.3,12.0,8.800000000000011
2024-04-29 02:42:46,Engaged in fishing,2.3,12.199999999999989,6.800000000000011
2024-04-29 02:42:56,Engaged in fishing,2.3,12.600000000000023,5.800000000000011
2024-04-29 02:43:06,Engaged in fishing,2.3,12.350000000000023,6.800000000000011
2024-04-29 02:43:16,Engaged in fishing,2.3,12.100000000000023,7.800000000000011
2024-04-29 02:43:26,Engaged in fishing,2.3,12.699999999999989,7.300000000000011
2024-04-29 02:43:36,Engaged in fishing,2.3,13.300000000000011,6.800000000000011
2024-04-29 02:43:46,Engaged in fishing,2.3,11.300000000000011,7.800000000000011
2024-04-29 02:43:56,Engaged in fishing,2.3,11.199999999999989,5.800000000000011
2024-04-29 02:44:06,Engaged in fishing,2.4,7.800000000000011,5.800000000000011
2024-04-29 02:44:16,Engaged in fishing,2.3,8.0,4.800000000000011
2024-04-29 02:44:26,Engaged in fishing,2.3,7.899999999999977,5.300000000000011
2024-04-29 02:44:36,Engaged in fishing,2.3,7.800000000000011,5.800000000000011
2024-04-29 02:44:46,Engaged in fishing,2.3,7.699999999999989,4.800000000000011
2024-04-29 02:44:56,Engaged in fishing,2.3,6.199999999999989,5.800000000000011
2024-04-29 02:45:06,Engaged in fishing,2.3,7.5,6.800000000000011
2024-04-29 02:45:16,Engaged in fishing,2.3,8.100000000000023,7.133333333333326
2024-04-29 02:45:26,Engaged in fishing,2.3,8.699999999999989,7.46666666666664
2024-04-29 02:45:36,Engaged in fishing,2.3,9.300000000000011,7.800000000000011
2024-04-29 02:45:46,Engaged in fishing,2.3,8.5,7.800000000000011
2024-04-29 02:45:56,Engaged in fishing,2.3,8.5,8.800000000000011
2024-04-29 02:46:06,Engaged in fishing,2.3,9.600000000000023,8.800000000000011
2024-04-29 02:46:16,Engaged in fishing,2.3,9.766666666666652,9.133333333333326
2024-04-29 02:46:26,Engaged in fishing,2.3,9.933333333333337,9.46666666666664
2024-04-29 02:46:36,Engaged in fishing,2.3,10.100000000000023,9.800000000000011
2024-04-29 02:46:46,Engaged in fishing,2.3,12.5,8.800000000000011
2024-04-29 02:46:56,Engaged in fishing,2.2,12.600000000000023,9.800000000000011
2024-04-29 02:47:06,Engaged in fishing,2.225,12.949999999999989,9.800000000000011
2024-04-29 02:47:16,Engaged in fishing,2.25,13.300000000000011,9.800000000000011
2024-04-29 02:47:26,Engaged in fishing,2.275,13.649999999999977,9.800000000000011
2024-04-29 02:47:36,Engaged in fishing,2.3,14.0,9.800000000000011
2024-04-29 02:47:46,Engaged in fishing,2.3,14.399999999999977,9.800000000000011
2024-04-29 02:47:56,Engaged in fishing,2.3,14.100000000000023,10.800000000000011
2024-04-29 02:48:06,Engaged in fishing,2.3,15.800000000000011,10.800000000000011
2024-04-29 02:48:16,Engaged in fishing,2.3,15.733333333333348,10.133333333333326
2024-04-29 02:48:26,Engaged in fishing,2.3,15.666666666666686,9.46666666666664
2024-04-29 02:48:36,Engaged in fishing,2.3,15.600000000000023,8.800000000000011
2024-04-29 02:48:46,Engaged in fishing,2.3,14.199999999999989,8.800000000000011
2024-04-29 02:48:56,Engaged in fishing,2.3,12.800000000000011,8.800000000000011
2024-04-29 02:49:06,Engaged in fishing,2.4,14.600000000000023,9.800000000000011
2024-04-29 02:49:16,Engaged in fishing,2.3666666666666667,14.333333333333314,9.46666666666664
2024-04-29 02:49:26,Engaged in fishing,2.333333333333333,14.066666666666663,9.133333333333326
2024-04-29 02:49:36,Engaged in fishing,2.3,13.800000000000011,8.800000000000011
2024-04-29 02:49:46,Engaged in fishing,2.3,13.399999999999977,10.800000000000011
2024-04-29 02:49:56,Engaged in fishing,2.3,14.600000000000023,9.800000000000011
