Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:19:08,Restricted maneuverability,2.5,0.0,7.800000000000011
2024-05-25 09:20:08,Restricted maneuverability,2.4,7.100000000000023,13.800000000000011
2024-05-25 09:21:08,Restricted maneuverability,2.409090909090909,358.45454545454544,4.0272727272727025
2024-05-25 09:22:08,Restricted maneuverability,2.418181818181818,349.80909090909097,354.25454545454545
2024-05-25 09:23:08,Restricted maneuverability,2.4272727272727272,341.16363636363644,344.4818181818182
2024-05-25 09:24:08,Restricted maneuverability,2.4363636363636365,332.51818181818186,334.70909090909095
2024-05-25 09:25:08,Restricted maneuverability,2.4454545454545453,323.8727272727273,324.93636363636364
2024-05-25 09:26:08,Restricted maneuverability,2.4545454545454546,315.22727272727275,315.16363636363644
2024-05-25 09:27:08,Restricted maneuverability,2.4636363636363634,306.5818181818182,305.3909090909091
2024-05-25 09:28:08,Restricted maneuverability,2.4727272727272727,297.93636363636364,295.6181818181818
2024-05-25 09:29:08,Restricted maneuverability,2.481818181818182,289.2909090909091,285.8454545454546
2024-05-25 09:30:08,Restricted maneuverability,2.4909090909090907,280.6454545454545,276.07272727272726
2024-05-25 09:31:08,Restricted maneuverability,2.5,272.0,266.3
2024-05-25 09:32:08,Restricted maneuverability,2.5090909090909093,263.3545454545455,256.5272727272727
2024-05-25 09:33:08,Restricted maneuverability,2.518181818181818,254.70909090909092,246.75454545454545
2024-05-25 09:34:08,Restricted maneuverability,2.527272727272728,246.06363636363636,236.9818181818182
2024-05-25 09:35:08,Restricted maneuverability,2.5363636363636366,237.41818181818184,227.20909090909092
2024-05-25 09:36:08,Restricted maneuverability,2.5454545454545454,228.7727272727273,217.43636363636364
2024-05-25 09:37:08,Restricted maneuverability,2.5545454545454547,220.12727272727273,207.66363636363636
2024-05-25 09:38:08,Restricted maneuverability,2.5636363636363635,211.4818181818182,197.89090909090908
2024-05-25 09:39:08,Restricted maneuverability,2.5727272727272728,202.83636363636364,188.11818181818182
