Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:47:53,Under way using engine,17.0,0.0,0.0
2024-03-05 13:48:03,Under way using engine,17.0,359.8333333333333,0.16666666666668561
2024-03-05 13:48:13,Under way using engine,17.0,359.6666666666667,0.3333333333333144
2024-03-05 13:48:23,Under way using engine,17.0,359.5,0.5
2024-03-05 13:48:33,Under way using engine,17.0,359.3333333333333,0.6666666666666856
2024-03-05 13:48:43,Under way using engine,17.0,359.1666666666667,0.8333333333333144
2024-03-05 13:48:53,Under way using engine,17.0,359.0,1.0
2024-03-05 13:49:03,Under way using engine,17.0,359.1666666666667,0.8333333333333144
2024-03-05 13:49:13,Under way using engine,17.0,359.3333333333333,0.6666666666666856
2024-03-05 13:49:23,Under way using engine,17.0,359.5,0.5
2024-03-05 13:49:33,Under way using engine,17.0,359.6666666666667,0.3333333333333144
2024-03-05 13:49:43,Under way using engine,17.0,359.8333333333333,0.16666666666668561
2024-03-05 13:49:53,Under way using engine,17.0,0.0,0.0
2024-03-05 13:50:03,Under way using engine,16.996969696969696,0.0,0.0
2024-03-05 13:50:13,Under way using engine,16.993939393939392,0.0,0.0
2024-03-05 13:50:23,Under way using engine,16.990909090909092,0.0,0.0
2024-03-05 13:50:33,Under way using engine,16.98787878787879,0.0,0.0
2024-03-05 13:50:43,Under way using engine,16.984848484848484,0.0,0.0
2024-03-05 13:50:53,Under way using engine,16.98181818181818,0.0,0.0
2024-03-05 13:51:03,Under way using engine,16.978787878787877,0.0,0.0
2024-03-05 13:51:13,Under way using engine,16.975757575757576,0.0,0.0
2024-03-05 13:51:23,Under way using engine,16.972727272727273,0.0,0.0
2024-03-05 13:51:33,Under way using engine,16.96969696969697,0.0,0.0
2024-03-05 13:51:43,Under way using engine,16.966666666666665,0.0,0.0
2024-03-05 13:51:53,Under way using engine,16.963636363636365,0.0,0.0
2024-03-05 13:52:03,Under way using engine,16.96060606060606,0.0,0.0
2024-03-05 13:52:13,Under way using engine,16.957575757575757,0.0,0.0
2024-03-05 13:52:23,Under way using engine,16.954545454545453,0.0,0.0
2024-03-05 13:52:33,Under way using engine,16.95151515151515,0.0,0.0
2024-03-05 13:52:43,Under way using engine,16.94848484848485,0.0,0.0
2024-03-05 13:52:53,Under way using engine,16.945454545454545,0.0,0.0
2024-03-05 13:53:03,Under way using engine,16.94242424242424,0.0,0.0
2024-03-05 13:53:13,Under way using engine,16.939393939393938,0.0,0.0
2024-03-05 13:53:23,Under way using engine,16.936363636363634,0.0,0.0
2024-03-05 13:53:33,Under way using engine,16.933333333333334,0.0,0.0
2024-03-05 13:53:43,Under way using engine,16.93030303030303,0.0,0.0
2024-03-05 13:53:53,Under way using engine,16.927272727272726,0.0,0.0
2024-03-05 13:54:03,Under way using engine,16.924242424242422,0.0,0.0
2024-03-05 13:54:13,Under way using engine,16.921212121212122,0.0,0.0
2024-03-05 13:54:23,Under way using engine,16.918181818181818,0.0,0.0
2024-03-05 13:54:33,Under way using engine,16.915151515151514,0.0,0.0
2024-03-05 13:54:43,Under way using engine,16.91212121212121,0.0,0.0
2024-03-05 13:54:53,Under way using engine,16.909090909090907,0.0,0.0
2024-03-05 13:55:03,Under way using engine,16.906060606060606,0.0,0.0
2024-03-05 13:55:13,Under way using engine,16.903030303030302,0.0,0.0
2024-03-05 13:55:23,Under way using engine,16.9,0.0,0.0
2024-03-05 13:55:33,Under way using engine,16.9,0.16666666666668561,359.8333333333333
2024-03-05 13:55:43,Under way using engine,16.9,0.3333333333333144,359.6666666666667
2024-03-05 13:55:53,Under way using engine,16.9,0.5,359.5
2024-03-05 13:56:03,Under way using engine,16.9,0.6666666666666856,359.3333333333333
2024-03-05 13:56:13,Under way using engine,16.9,0.8333333333333144,359.1666666666667
2024-03-05 13:56:23,Under way using engine,16.9,1.0,359.0
2024-03-05 13:56:33,Under way using engine,16.9,1.0,359.1666666666667
2024-03-05 13:56:43,Under way using engine,16.9,1.0,359.3333333333333
2024-03-05 13:56:53,Under way using engine,16.9,1.0,359.5
2024-03-05 13:57:03,Under way using engine,16.9,1.0,359.6666666666667
2024-03-05 13:57:13,Under way using engine,16.9,1.0,359.8333333333333
2024-03-05 13:57:23,Under way using engine,16.9,1.0,0.0
2024-03-05 13:57:33,Under way using engine,16.9,0.8333333333333144,0.0
2024-03-05 13:57:43,Under way using engine,16.9,0.6666666666666856,0.0
2024-03-05 13:57:53,Under way using engine,16.9,0.5,0.0
2024-03-05 13:58:03,Under way using engine,16.9,0.3333333333333144,0.0
2024-03-05 13:58:13,Under way using engine,16.9,0.16666666666668561,0.0
2024-03-05 13:58:23,Under way using engine,16.9,0.0,0.0
2024-03-05 13:58:33,Under way using engine,16.9,0.0,0.0
2024-03-05 13:58:43,Under way using engine,16.9,0.0,0.0
2024-03-05 13:58:53,Under way using engine,16.9,0.0,0.0
2024-03-05 13:59:03,Under way using engine,16.9,0.0,0.0
2024-03-05 13:59:13,Under way using engine,16.9,0.0,0.0
2024-03-05 13:59:23,Under way using engine,16.9,0.0,0.0
2024-03-05 13:59:33,Under way using engine,16.9,0.16666666666668561,0.0
2024-03-05 13:59:43,Under way using engine,16.9,0.3333333333333144,0.0
2024-03-05 13:59:53,Under way using engine,16.9,0.5,0.0
2024-03-05 14:00:03,Under way using engine,16.9,0.6666666666666856,0.0
2024-03-05 14:00:13,Under way using engine,16.9,0.8333333333333144,0.0
2024-03-05 14:00:23,Under way using engine,16.9,1.0,0.0
2024-03-05 14:00:33,Under way using engine,16.916666666666664,1.0,0.16666666666668561
2024-03-05 14:00:43,Under way using engine,16.933333333333334,1.0,0.3333333333333144
2024-03-05 14:00:53,Under way using engine,16.95,1.0,0.5
2024-03-05 14:01:03,Under way using engine,16.966666666666665,1.0,0.6666666666666856
2024-03-05 14:01:13,Under way using engine,16.983333333333334,1.0,0.8333333333333144
2024-03-05 14:01:23,Under way using engine,17.0,1.0,1.0
