Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:38:57,Under way using engine,16.9,0.0,356.9
2024-04-18 22:39:07,Under way using engine,15.5,353.0,347.9
2024-04-18 22:39:17,Under way using engine,12.75,347.25,340.4
2024-04-18 22:39:27,Under way using engine,10.0,341.5,332.9
2024-04-18 22:39:37,Under way using engine,8.9,329.6,322.9
2024-04-18 22:39:47,Under way using engine,8.166666666666668,321.4,315.23333333333335
2024-04-18 22:39:57,Under way using engine,7.433333333333334,313.2,307.56666666666666
2024-04-18 22:40:07,Under way using engine,6.7,305.0,299.9
2024-04-18 22:40:17,Under way using engine,5.433333333333334,292.4666666666667,291.23333333333335
2024-04-18 22:40:27,Under way using engine,4.166666666666666,279.93333333333334,282.56666666666666
2024-04-18 22:40:37,Under way using engine,2.9,267.4,273.9
2024-04-18 22:40:47,Under way using engine,2.9,264.6,270.3
2024-04-18 22:40:57,Under way using engine,2.9,261.8,266.7
2024-04-18 22:41:07,Under way using engine,2.9,259.0,263.1
2024-04-18 22:41:17,Under way using engine,2.9,256.2,259.5
2024-04-18 22:41:27,Under way using engine,2.9,253.4,255.9
2024-04-18 22:41:37,Under way using engine,2.8,253.8,251.9
2024-04-18 22:41:47,Under way using engine,3.183333333333333,253.58333333333334,252.56666666666666
2024-04-18 22:41:57,Under way using engine,3.5666666666666664,253.36666666666667,253.23333333333335
2024-04-18 22:42:07,Under way using engine,3.95,253.15,253.9
2024-04-18 22:42:17,Under way using engine,4.333333333333333,252.93333333333334,254.56666666666666
2024-04-18 22:42:27,Under way using engine,4.716666666666667,252.71666666666667,255.23333333333335
2024-04-18 22:42:37,Under way using engine,5.1,252.5,255.9
2024-04-18 22:42:47,Under way using engine,5.114705882352941,252.86470588235295,255.7823529411765
2024-04-18 22:42:57,Under way using engine,5.129411764705882,253.2294117647059,255.66470588235296
2024-04-18 22:43:07,Under way using engine,5.144117647058823,253.59411764705882,255.54705882352943
2024-04-18 22:43:17,Under way using engine,5.158823529411764,253.95882352941177,255.4294117647059
2024-04-18 22:43:27,Under way using engine,5.173529411764705,254.3235294117647,255.31176470588235
2024-04-18 22:43:37,Under way using engine,5.188235294117646,254.68823529411765,255.19411764705882
2024-04-18 22:43:47,Under way using engine,5.202941176470588,255.0529411764706,255.07647058823528
2024-04-18 22:43:57,Under way using engine,5.217647058823529,255.41764705882355,254.95882352941177
2024-04-18 22:44:07,Under way using engine,5.232352941176471,255.7823529411765,254.84117647058824
2024-04-18 22:44:17,Under way using engine,5.247058823529412,256.1470588235294,254.72352941176473
2024-04-18 22:44:27,Under way using engine,5.261764705882353,256.51176470588234,254.6058823529412
2024-04-18 22:44:37,Under way using engine,5.276470588235294,256.8764705882353,254.48823529411766
2024-04-18 22:44:47,Under way using engine,5.291176470588235,257.24117647058824,254.37058823529412
2024-04-18 22:44:57,Under way using engine,5.305882352941176,257.6058823529412,254.25294117647059
2024-04-18 22:45:07,Under way using engine,5.320588235294117,257.97058823529414,254.13529411764705
2024-04-18 22:45:17,Under way using engine,5.3352941176470585,258.3352941176471,254.0176470588235
2024-04-18 22:45:27,Under way using engine,5.35,258.7,253.9
2024-04-18 22:45:37,Under way using engine,5.364705882352941,259.06470588235294,253.7823529411765
2024-04-18 22:45:47,Under way using engine,5.379411764705882,259.4294117647059,253.66470588235296
2024-04-18 22:45:57,Under way using engine,5.394117647058823,259.79411764705884,253.54705882352943
2024-04-18 22:46:07,Under way using engine,5.408823529411764,260.15882352941173,253.4294117647059
2024-04-18 22:46:17,Under way using engine,5.423529411764705,260.5235294117647,253.31176470588235
2024-04-18 22:46:27,Under way using engine,5.438235294117646,260.88823529411764,253.19411764705882
2024-04-18 22:46:37,Under way using engine,5.452941176470588,261.2529411764706,253.07647058823528
2024-04-18 22:46:47,Under way using engine,5.467647058823529,261.61764705882354,252.95882352941177
2024-04-18 22:46:57,Under way using engine,5.482352941176471,261.9823529411765,252.84117647058824
2024-04-18 22:47:07,Under way using engine,5.497058823529412,262.34705882352944,252.72352941176473
2024-04-18 22:47:17,Under way using engine,5.511764705882353,262.7117647058824,252.6058823529412
2024-04-18 22:47:27,Under way using engine,5.526470588235294,263.07647058823534,252.48823529411766
2024-04-18 22:47:37,Under way using engine,5.541176470588235,263.44117647058823,252.37058823529412
2024-04-18 22:47:47,Under way using engine,5.555882352941176,263.8058823529412,252.25294117647059
2024-04-18 22:47:57,Under way using engine,5.570588235294117,264.17058823529413,252.13529411764705
2024-04-18 22:48:07,Under way using engine,5.5852941176470585,264.5352941176471,252.0176470588235
