Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:44:33,Under way using engine,15.4,0.0,0.10000000000002274
2024-11-30 20:44:43,Under way using engine,15.383333333333333,359.98333333333335,0.10000000000002274
2024-11-30 20:44:53,Under way using engine,15.366666666666667,359.9666666666667,0.10000000000002274
2024-11-30 20:45:03,Under way using engine,15.35,359.95000000000005,0.10000000000002274
2024-11-30 20:45:13,Under way using engine,15.333333333333334,359.93333333333334,0.10000000000002274
2024-11-30 20:45:23,Under way using engine,15.316666666666666,359.9166666666667,0.10000000000002274
2024-11-30 20:45:33,Under way using engine,15.3,359.90000000000003,0.10000000000002274
2024-11-30 20:45:43,Under way using engine,15.3,359.8833333333334,0.10000000000002274
2024-11-30 20:45:53,Under way using engine,15.3,359.8666666666667,0.10000000000002274
2024-11-30 20:46:03,Under way using engine,15.3,359.85,0.10000000000002274
2024-11-30 20:46:13,Under way using engine,15.3,359.8333333333333,0.10000000000002274
2024-11-30 20:46:23,Under way using engine,15.3,359.81666666666666,0.10000000000002274
2024-11-30 20:46:33,Under way using engine,15.3,359.8,0.10000000000002274
2024-11-30 20:46:43,Under way using engine,15.3,359.76666666666665,0.10000000000002274
2024-11-30 20:46:53,Under way using engine,15.3,359.73333333333335,0.10000000000002274
2024-11-30 20:47:03,Under way using engine,15.3,359.70000000000005,0.10000000000002274
2024-11-30 20:47:13,Under way using engine,15.3,359.6666666666667,0.10000000000002274
2024-11-30 20:47:23,Under way using engine,15.3,359.6333333333333,0.10000000000002274
2024-11-30 20:47:33,Under way using engine,15.3,359.6,0.10000000000002274
2024-11-30 20:47:43,Under way using engine,15.3,359.6166666666667,0.10000000000002274
2024-11-30 20:47:53,Under way using engine,15.3,359.6333333333334,0.10000000000002274
2024-11-30 20:48:03,Under way using engine,15.3,359.65000000000003,0.10000000000002274
2024-11-30 20:48:13,Under way using engine,15.3,359.6666666666667,0.10000000000002274
2024-11-30 20:48:23,Under way using engine,15.3,359.6833333333334,0.10000000000002274
2024-11-30 20:48:33,Under way using engine,15.3,359.70000000000005,0.10000000000002274
2024-11-30 20:48:43,Under way using engine,15.316666666666666,359.8333333333333,0.10000000000002274
2024-11-30 20:48:53,Under way using engine,15.333333333333334,359.9666666666667,0.10000000000002274
2024-11-30 20:49:03,Under way using engine,15.35,0.10000000000002274,0.10000000000002274
2024-11-30 20:49:13,Under way using engine,15.366666666666667,0.2333333333333485,0.10000000000002274
2024-11-30 20:49:23,Under way using engine,15.383333333333333,0.36666666666667425,0.10000000000002274
2024-11-30 20:49:33,Under way using engine,15.4,0.5,0.10000000000002274
2024-11-30 20:49:43,Under way using engine,15.4,0.38333333333332575,0.10000000000002274
2024-11-30 20:49:53,Under way using engine,15.4,0.2666666666666515,0.10000000000002274
2024-11-30 20:50:03,Under way using engine,15.4,0.14999999999997726,0.10000000000002274
2024-11-30 20:50:13,Under way using engine,15.4,0.03333333333335986,0.10000000000002274
2024-11-30 20:50:23,Under way using engine,15.4,359.9166666666667,0.10000000000002274
2024-11-30 20:50:33,Under way using engine,15.4,359.8,0.10000000000002274
2024-11-30 20:50:43,Under way using engine,15.4,359.8151515151515,0.06969696969702
2024-11-30 20:50:53,Under way using engine,15.4,359.830303030303,0.03939393939396041
2024-11-30 20:51:03,Under way using engine,15.4,359.8454545454545,0.009090909090957666
2024-11-30 20:51:13,Under way using engine,15.4,359.8606060606061,359.9787878787879
2024-11-30 20:51:23,Under way using engine,15.4,359.8757575757576,359.9484848484849
2024-11-30 20:51:33,Under way using engine,15.4,359.8909090909091,359.91818181818184
2024-11-30 20:51:43,Under way using engine,15.4,359.90606060606063,359.88787878787883
2024-11-30 20:51:53,Under way using engine,15.4,359.92121212121214,359.8575757575757
2024-11-30 20:52:03,Under way using engine,15.4,359.93636363636364,359.82727272727277
2024-11-30 20:52:13,Under way using engine,15.4,359.95151515151514,359.7969696969697
2024-11-30 20:52:23,Under way using engine,15.4,359.9666666666667,359.7666666666667
2024-11-30 20:52:33,Under way using engine,15.4,359.9818181818182,359.73636363636365
2024-11-30 20:52:43,Under way using engine,15.4,359.9969696969697,359.70606060606065
2024-11-30 20:52:53,Under way using engine,15.4,0.012121212121201097,359.67575757575764
2024-11-30 20:53:03,Under way using engine,15.4,0.027272727272759312,359.6454545454546
2024-11-30 20:53:13,Under way using engine,15.4,0.04242424242426068,359.6151515151515
2024-11-30 20:53:23,Under way using engine,15.4,0.057575757575762054,359.5848484848485
2024-11-30 20:53:33,Under way using engine,15.4,0.07272727272726343,359.55454545454546
2024-11-30 20:53:43,Under way using engine,15.4,0.08787878787882164,359.52424242424246
2024-11-30 20:53:53,Under way using engine,15.4,0.10303030303032301,359.4939393939394
2024-11-30 20:54:03,Under way using engine,15.4,0.11818181818182438,359.4636363636364
2024-11-30 20:54:13,Under way using engine,15.4,0.13333333333332575,359.43333333333334
2024-11-30 20:54:23,Under way using engine,15.4,0.14848484848488397,359.40303030303033
2024-11-30 20:54:33,Under way using engine,15.4,0.16363636363644218,359.3727272727273
2024-11-30 20:54:43,Under way using engine,15.4,0.1787878787878867,359.3424242424243
2024-11-30 20:54:53,Under way using engine,15.4,0.19393939393938808,359.3121212121212
2024-11-30 20:55:03,Under way using engine,15.4,0.2090909090909463,359.2818181818182
2024-11-30 20:55:13,Under way using engine,15.4,0.22424242424244767,359.25151515151515
2024-11-30 20:55:23,Under way using engine,15.4,0.23939393939394904,359.22121212121215
2024-11-30 20:55:33,Under way using engine,15.4,0.2545454545454504,359.1909090909091
2024-11-30 20:55:43,Under way using engine,15.4,0.2696969696970086,359.1606060606061
2024-11-30 20:55:53,Under way using engine,15.4,0.28484848484851,359.130303030303
2024-11-30 20:56:03,Under way using engine,15.4,0.30000000000001137,359.1
2024-11-30 20:56:13,Under way using engine,15.4,0.28333333333335986,359.2666666666667
2024-11-30 20:56:23,Under way using engine,15.4,0.26666666666670835,359.43333333333334
2024-11-30 20:56:33,Under way using engine,15.4,0.25,359.6
2024-11-30 20:56:43,Under way using engine,15.4,0.2333333333333485,359.7666666666667
2024-11-30 20:56:53,Under way using engine,15.4,0.21666666666669698,359.93333333333334
2024-11-30 20:57:03,Under way using engine,15.4,0.20000000000004547,0.10000000000002274
2024-11-30 20:57:13,Under way using engine,15.4,0.1333333333333826,0.10000000000002274
2024-11-30 20:57:23,Under way using engine,15.4,0.06666666666666288,0.10000000000002274
2024-11-30 20:57:33,Under way using engine,15.4,0.0,0.10000000000002274
2024-11-30 20:57:43,Under way using engine,15.4,0.2333333333333485,0.10000000000002274
2024-11-30 20:57:53,Under way using engine,15.4,0.466666666666697,0.10000000000002274
2024-11-30 20:58:03,Under way using engine,15.4,0.7000000000000455,0.10000000000002274
2024-11-30 20:58:13,Under way using engine,15.4,0.5666666666667197,0.10000000000002274
2024-11-30 20:58:23,Under way using engine,15.4,0.4333333333333371,0.10000000000002274
2024-11-30 20:58:33,Under way using engine,15.4,0.30000000000001137,0.10000000000002274
2024-11-30 20:58:43,Under way using engine,15.4,0.30000000000001137,0.10000000000002274
2024-11-30 20:58:53,Under way using engine,15.4,0.30000000000001137,0.10000000000002274
2024-11-30 20:59:03,Under way using engine,15.4,0.30000000000001137,0.10000000000002274
2024-11-30 20:59:13,Under way using engine,15.4,0.30000000000001137,0.10000000000002274
2024-11-30 20:59:23,Under way using engine,15.4,0.30000000000001137,0.10000000000002274
