Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:22:38,Engaged in fishing,2.3,0.0,343.7
2024-03-13 13:22:48,Engaged in fishing,2.3,359.8,343.7
2024-03-13 13:22:58,Engaged in fishing,2.3,357.79999999999995,343.2
2024-03-13 13:23:08,Engaged in fishing,2.3,355.79999999999995,342.7
2024-03-13 13:23:18,Engaged in fishing,2.3,355.29999999999995,343.7
2024-03-13 13:23:28,Engaged in fishing,2.4,356.4,344.7
2024-03-13 13:23:38,Engaged in fishing,2.4,356.7,344.7
2024-03-13 13:23:48,Engaged in fishing,2.4,357.23333333333335,345.0333333333333
2024-03-13 13:23:58,Engaged in fishing,2.4,357.76666666666665,345.3666666666666
2024-03-13 13:24:08,Engaged in fishing,2.4,358.29999999999995,345.7
2024-03-13 13:24:18,Engaged in fishing,2.4,359.7,344.7
2024-03-13 13:24:28,Engaged in fishing,2.4,1.0,345.7
2024-03-13 13:24:38,Engaged in fishing,2.4,0.42500000000001137,345.7
2024-03-13 13:24:48,Engaged in fishing,2.4,359.84999999999997,345.7
2024-03-13 13:24:58,Engaged in fishing,2.4,359.275,345.7
2024-03-13 13:25:08,Engaged in fishing,2.4,358.7,345.7
2024-03-13 13:25:18,Engaged in fishing,2.4,358.2,342.7
2024-03-13 13:25:28,Engaged in fishing,2.4,356.0,342.7
2024-03-13 13:25:38,Engaged in fishing,2.4,355.29999999999995,343.7
2024-03-13 13:25:48,Engaged in fishing,2.3666666666666667,354.7,341.7
2024-03-13 13:25:58,Engaged in fishing,2.333333333333333,354.1,339.7
2024-03-13 13:26:08,Engaged in fishing,2.3,353.5,337.7
2024-03-13 13:26:18,Engaged in fishing,2.3,353.79999999999995,338.7
2024-03-13 13:26:28,Engaged in fishing,2.3,350.7,338.7
2024-03-13 13:26:38,Engaged in fishing,2.3,349.0,337.7
2024-03-13 13:26:48,Engaged in fishing,2.3,348.6333333333333,337.0333333333333
2024-03-13 13:26:58,Engaged in fishing,2.3,348.26666666666665,336.3666666666666
2024-03-13 13:27:08,Engaged in fishing,2.3,347.9,335.7
2024-03-13 13:27:18,Engaged in fishing,2.3,347.54999999999995,336.2
2024-03-13 13:27:28,Engaged in fishing,2.3,347.2,336.7
2024-03-13 13:27:38,Engaged in fishing,2.3,345.79999999999995,335.7
2024-03-13 13:27:48,Engaged in fishing,2.3,344.6,335.7
2024-03-13 13:27:58,Engaged in fishing,2.3,344.25,335.2
2024-03-13 13:28:08,Engaged in fishing,2.3,343.9,334.7
2024-03-13 13:28:18,Engaged in fishing,2.3,342.79999999999995,334.7
2024-03-13 13:28:28,Engaged in fishing,2.3,341.7,333.7
2024-03-13 13:28:38,Engaged in fishing,2.35,341.75,335.7
2024-03-13 13:28:48,Engaged in fishing,2.4,341.79999999999995,337.7
2024-03-13 13:28:58,Engaged in fishing,2.35,342.54999999999995,336.7
2024-03-13 13:29:08,Engaged in fishing,2.3,343.29999999999995,335.7
2024-03-13 13:29:18,Engaged in fishing,2.4,343.7,336.7
2024-03-13 13:29:28,Engaged in fishing,2.4,343.29999999999995,336.7
2024-03-13 13:29:38,Engaged in fishing,2.35,344.9,337.7
2024-03-13 13:29:48,Engaged in fishing,2.3,346.5,338.7
2024-03-13 13:29:58,Engaged in fishing,2.3,347.04999999999995,337.7
2024-03-13 13:30:08,Engaged in fishing,2.3,347.6,336.7
2024-03-13 13:30:18,Engaged in fishing,2.3,347.79999999999995,338.7
2024-03-13 13:30:28,Engaged in fishing,2.2,349.2,338.7
2024-03-13 13:30:38,Engaged in fishing,2.2,349.15,338.7
2024-03-13 13:30:48,Engaged in fishing,2.2,349.1,338.7
2024-03-13 13:30:58,Engaged in fishing,2.25,348.9,338.7
2024-03-13 13:31:08,Engaged in fishing,2.3,348.7,338.7
2024-03-13 13:31:18,Engaged in fishing,2.3,349.7,339.7
2024-03-13 13:31:28,Engaged in fishing,2.3,350.29999999999995,339.7
2024-03-13 13:31:38,Engaged in fishing,2.3,350.45,339.7
2024-03-13 13:31:48,Engaged in fishing,2.3,350.6,339.7
2024-03-13 13:31:58,Engaged in fishing,2.3,350.29999999999995,340.2
2024-03-13 13:32:08,Engaged in fishing,2.3,350.0,340.7
2024-03-13 13:32:18,Engaged in fishing,2.3,352.9,339.7
2024-03-13 13:32:28,Engaged in fishing,2.3,352.2,339.7
2024-03-13 13:32:38,Engaged in fishing,2.3,350.9,340.7
2024-03-13 13:32:48,Engaged in fishing,2.3,351.7,339.7
2024-03-13 13:32:58,Engaged in fishing,2.3,351.7,340.2
2024-03-13 13:33:08,Engaged in fishing,2.3,351.7,340.7
2024-03-13 13:33:18,Engaged in fishing,2.3,352.79999999999995,339.7
2024-03-13 13:33:28,Engaged in fishing,2.3,351.9,340.7
2024-03-13 13:33:38,Engaged in fishing,2.3,352.4,340.7
2024-03-13 13:33:48,Engaged in fishing,2.3,352.7,339.7
2024-03-13 13:33:58,Engaged in fishing,2.3,352.04999999999995,339.7
2024-03-13 13:34:08,Engaged in fishing,2.3,351.4,339.7
2024-03-13 13:34:18,Engaged in fishing,2.3,351.9,340.7
2024-03-13 13:34:28,Engaged in fishing,2.3,351.9,339.7
2024-03-13 13:34:38,Engaged in fishing,2.3,352.6,340.7
2024-03-13 13:34:48,Engaged in fishing,2.3,354.1,342.7
