Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:24:09,Under way using engine,8.7,0.0,340.7
2024-06-13 12:24:19,Under way using engine,8.7,359.2,340.7
2024-06-13 12:24:29,Under way using engine,8.7,359.0,340.7
2024-06-13 12:24:39,Under way using engine,8.725,358.8,339.95
2024-06-13 12:24:49,Under way using engine,8.75,358.59999999999997,339.2
2024-06-13 12:24:59,Under way using engine,8.775,358.4,338.45
2024-06-13 12:25:09,Under way using engine,8.8,358.2,337.7
2024-06-13 12:25:19,Under way using engine,8.75,357.59999999999997,337.2
2024-06-13 12:25:29,Under way using engine,8.7,357.0,336.7
2024-06-13 12:25:39,Under way using engine,8.7,357.34999999999997,337.2
2024-06-13 12:25:49,Under way using engine,8.7,357.7,337.7
2024-06-13 12:25:59,Under way using engine,8.649999999999999,357.45,335.7
2024-06-13 12:26:09,Under way using engine,8.6,357.2,333.7
2024-06-13 12:26:19,Under way using engine,8.55,356.09999999999997,333.45
2024-06-13 12:26:29,Under way using engine,8.5,355.0,333.2
2024-06-13 12:26:39,Under way using engine,8.45,353.90000000000003,332.95
2024-06-13 12:26:49,Under way using engine,8.4,352.8,332.7
2024-06-13 12:26:59,Under way using engine,8.4,352.75,332.7
2024-06-13 12:27:09,Under way using engine,8.4,352.7,332.7
2024-06-13 12:27:19,Under way using engine,8.3,351.8,332.7
2024-06-13 12:27:29,Under way using engine,8.280000000000001,351.38,332.09999999999997
2024-06-13 12:27:39,Under way using engine,8.26,350.96,331.5
2024-06-13 12:27:49,Under way using engine,8.24,350.54,330.9
2024-06-13 12:27:59,Under way using engine,8.219999999999999,350.12,330.3
2024-06-13 12:28:09,Under way using engine,8.2,349.7,329.7
2024-06-13 12:28:19,Under way using engine,8.2,349.59999999999997,329.7
2024-06-13 12:28:29,Under way using engine,8.2,349.5,329.7
2024-06-13 12:28:39,Under way using engine,8.2,349.4,329.7
2024-06-13 12:28:49,Under way using engine,8.228571428571428,349.6142857142857,329.27142857142854
2024-06-13 12:28:59,Under way using engine,8.257142857142856,349.8285714285714,328.8428571428572
2024-06-13 12:29:09,Under way using engine,8.285714285714285,350.0428571428572,328.4142857142857
2024-06-13 12:29:19,Under way using engine,8.314285714285715,350.2571428571428,327.98571428571427
2024-06-13 12:29:29,Under way using engine,8.342857142857143,350.47142857142853,327.5571428571428
2024-06-13 12:29:39,Under way using engine,8.371428571428572,350.68571428571425,327.12857142857143
2024-06-13 12:29:49,Under way using engine,8.4,350.9,326.7
2024-06-13 12:29:59,Under way using engine,8.3,349.97499999999997,326.45
2024-06-13 12:30:09,Under way using engine,8.2,349.05,326.2
2024-06-13 12:30:19,Under way using engine,8.1,348.125,325.95
2024-06-13 12:30:29,Under way using engine,8.0,347.2,325.7
2024-06-13 12:30:39,Under way using engine,8.0,346.875,325.7
2024-06-13 12:30:49,Under way using engine,8.0,346.55,325.7
2024-06-13 12:30:59,Under way using engine,8.0,346.22499999999997,325.7
2024-06-13 12:31:09,Under way using engine,8.0,345.9,325.7
2024-06-13 12:31:19,Under way using engine,8.0,346.4,326.7
2024-06-13 12:31:29,Under way using engine,7.963636363636364,345.4272727272727,325.6090909090909
2024-06-13 12:31:39,Under way using engine,7.927272727272727,344.45454545454544,324.5181818181818
2024-06-13 12:31:49,Under way using engine,7.890909090909091,343.4818181818181,323.42727272727274
2024-06-13 12:31:59,Under way using engine,7.8545454545454545,342.5090909090909,322.3363636363636
2024-06-13 12:32:09,Under way using engine,7.818181818181818,341.5363636363636,321.24545454545455
2024-06-13 12:32:19,Under way using engine,7.781818181818181,340.56363636363636,320.1545454545454
2024-06-13 12:32:29,Under way using engine,7.745454545454545,339.59090909090907,319.06363636363636
2024-06-13 12:32:39,Under way using engine,7.709090909090909,338.6181818181818,317.97272727272724
2024-06-13 12:32:49,Under way using engine,7.672727272727273,337.6454545454545,316.8818181818182
2024-06-13 12:32:59,Under way using engine,7.636363636363636,336.6727272727273,315.79090909090905
2024-06-13 12:33:09,Under way using engine,7.6,335.7,314.7
2024-06-13 12:33:19,Under way using engine,7.583333333333333,335.15,313.8666666666667
2024-06-13 12:33:29,Under way using engine,7.566666666666666,334.59999999999997,313.0333333333333
2024-06-13 12:33:39,Under way using engine,7.55,334.05,312.2
2024-06-13 12:33:49,Under way using engine,7.533333333333333,333.5,311.3666666666667
2024-06-13 12:33:59,Under way using engine,7.516666666666667,332.95,310.5333333333333
2024-06-13 12:34:09,Under way using engine,7.5,332.4,309.7
2024-06-13 12:34:19,Under way using engine,7.433333333333334,330.4,310.0333333333333
2024-06-13 12:34:29,Under way using engine,7.366666666666666,328.4,310.3666666666667
2024-06-13 12:34:39,Under way using engine,7.3,326.4,310.7
2024-06-13 12:34:49,Under way using engine,7.3,326.3,310.7
2024-06-13 12:34:59,Under way using engine,7.3,326.2,310.7
2024-06-13 12:35:09,Under way using engine,7.4,326.9,310.7
2024-06-13 12:35:19,Under way using engine,7.4,327.16666666666663,310.7
2024-06-13 12:35:29,Under way using engine,7.4,327.4333333333333,310.7
2024-06-13 12:35:39,Under way using engine,7.4,327.7,310.7
2024-06-13 12:35:49,Under way using engine,7.4,327.9,310.7
2024-06-13 12:35:59,Under way using engine,7.4,328.09999999999997,310.7
2024-06-13 12:36:09,Under way using engine,7.4,328.3,310.7
2024-06-13 12:36:19,Under way using engine,7.4,328.5,310.7
2024-06-13 12:36:29,Under way using engine,7.4,328.625,310.95
2024-06-13 12:36:39,Under way using engine,7.4,328.75,311.2
2024-06-13 12:36:49,Under way using engine,7.4,328.875,311.45
2024-06-13 12:36:59,Under way using engine,7.4,329.0,311.7
2024-06-13 12:37:09,Under way using engine,7.45,329.0,311.2
2024-06-13 12:37:19,Under way using engine,7.5,329.0,310.7
2024-06-13 12:37:29,Under way using engine,7.4,327.59999999999997,309.2
2024-06-13 12:37:39,Under way using engine,7.3,326.2,307.7
2024-06-13 12:37:49,Under way using engine,7.199999999999999,324.8,306.2
2024-06-13 12:37:59,Under way using engine,7.1,323.4,304.7
2024-06-13 12:38:09,Under way using engine,7.1,322.95,304.7
2024-06-13 12:38:19,Under way using engine,7.1,322.49999999999994,304.7
2024-06-13 12:38:29,Under way using engine,7.1,322.05,304.7
2024-06-13 12:38:39,Under way using engine,7.1,321.59999999999997,304.7
2024-06-13 12:38:49,Under way using engine,7.1,321.59999999999997,304.7
2024-06-13 12:38:59,Under way using engine,7.1,321.59999999999997,304.7
