Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:45:07,Under way using engine,18.0,0.0,358.5
2024-03-08 00:45:17,Under way using engine,18.0,0.0,358.5
2024-03-08 00:45:27,Under way using engine,18.0,0.0,358.5
2024-03-08 00:45:37,Under way using engine,18.0,0.0,358.5
2024-03-08 00:45:47,Under way using engine,18.0,0.03333333333335986,358.5
2024-03-08 00:45:57,Under way using engine,18.0,0.06666666666666288,358.5
2024-03-08 00:46:07,Under way using engine,18.0,0.10000000000002274,358.5
2024-03-08 00:46:17,Under way using engine,18.0,0.03333333333335986,358.5
2024-03-08 00:46:27,Under way using engine,18.0,359.96666666666664,358.5
2024-03-08 00:46:37,Under way using engine,18.0,359.9,358.5
2024-03-08 00:46:47,Under way using engine,18.03333333333333,359.96666666666664,358.8333333333333
2024-03-08 00:46:57,Under way using engine,18.066666666666663,0.03333333333335986,359.1666666666667
2024-03-08 00:47:07,Under way using engine,18.1,0.10000000000002274,359.5
2024-03-08 00:47:17,Under way using engine,18.1,0.10000000000002274,359.5
2024-03-08 00:47:27,Under way using engine,18.1,0.10000000000002274,359.5
2024-03-08 00:47:37,Under way using engine,18.1,0.10000000000002274,359.5
2024-03-08 00:47:47,Under way using engine,18.1,0.03333333333335986,359.1666666666667
2024-03-08 00:47:57,Under way using engine,18.1,359.96666666666664,358.8333333333333
2024-03-08 00:48:07,Under way using engine,18.1,359.9,358.5
2024-03-08 00:48:17,Under way using engine,18.1,359.8666666666667,358.5
2024-03-08 00:48:27,Under way using engine,18.1,359.8333333333333,358.5
2024-03-08 00:48:37,Under way using engine,18.1,359.8,358.5
2024-03-08 00:48:47,Under way using engine,18.133333333333333,359.8,358.5
2024-03-08 00:48:57,Under way using engine,18.166666666666668,359.8,358.5
2024-03-08 00:49:07,Under way using engine,18.2,359.8,358.5
2024-03-08 00:49:17,Under way using engine,18.23333333333333,359.6333333333333,358.5
2024-03-08 00:49:27,Under way using engine,18.266666666666666,359.4666666666667,358.5
2024-03-08 00:49:37,Under way using engine,18.3,359.3,358.5
2024-03-08 00:49:47,Under way using engine,18.33333333333333,359.53333333333336,358.5
2024-03-08 00:49:57,Under way using engine,18.366666666666667,359.76666666666665,358.5
2024-03-08 00:50:07,Under way using engine,18.4,0.0,358.5
2024-03-08 00:50:17,Under way using engine,18.4,359.93333333333334,358.5
2024-03-08 00:50:27,Under way using engine,18.4,359.8666666666667,358.5
2024-03-08 00:50:37,Under way using engine,18.4,359.8,358.5
2024-03-08 00:50:47,Under way using engine,18.4,359.8666666666667,358.8333333333333
2024-03-08 00:50:57,Under way using engine,18.4,359.93333333333334,359.1666666666667
2024-03-08 00:51:07,Under way using engine,18.4,0.0,359.5
2024-03-08 00:51:17,Under way using engine,18.416666666666664,0.03333333333330302,359.5
2024-03-08 00:51:27,Under way using engine,18.433333333333334,0.06666666666666288,359.5
2024-03-08 00:51:37,Under way using engine,18.45,0.10000000000002274,359.5
2024-03-08 00:51:47,Under way using engine,18.466666666666665,0.13333333333332575,359.5
2024-03-08 00:51:57,Under way using engine,18.48333333333333,0.16666666666662877,359.5
2024-03-08 00:52:07,Under way using engine,18.5,0.19999999999998863,359.5
2024-03-08 00:52:17,Under way using engine,18.516666666666666,0.19999999999998863,359.5
2024-03-08 00:52:27,Under way using engine,18.53333333333333,0.19999999999998863,359.5
2024-03-08 00:52:37,Under way using engine,18.55,0.19999999999998863,359.5
2024-03-08 00:52:47,Under way using engine,18.566666666666663,0.19999999999998863,359.5
2024-03-08 00:52:57,Under way using engine,18.583333333333336,0.19999999999998863,359.5
2024-03-08 00:53:07,Under way using engine,18.6,0.19999999999998863,359.5
2024-03-08 00:53:17,Under way using engine,18.616666666666667,0.11666666666667425,359.5
2024-03-08 00:53:27,Under way using engine,18.633333333333333,0.03333333333330302,359.5
2024-03-08 00:53:37,Under way using engine,18.65,359.95,359.5
2024-03-08 00:53:47,Under way using engine,18.666666666666668,359.8666666666667,359.5
2024-03-08 00:53:57,Under way using engine,18.683333333333334,359.7833333333333,359.5
2024-03-08 00:54:07,Under way using engine,18.7,359.7,359.5
2024-03-08 00:54:17,Under way using engine,18.7,359.68333333333334,359.5
2024-03-08 00:54:27,Under way using engine,18.7,359.6666666666667,359.5
2024-03-08 00:54:37,Under way using engine,18.7,359.65,359.5
2024-03-08 00:54:47,Under way using engine,18.7,359.6333333333333,359.5
2024-03-08 00:54:57,Under way using engine,18.7,359.6166666666667,359.5
2024-03-08 00:55:07,Under way using engine,18.7,359.6,359.5
2024-03-08 00:55:17,Under way using engine,18.716666666666665,359.68333333333334,359.5
2024-03-08 00:55:27,Under way using engine,18.73333333333333,359.7666666666667,359.5
2024-03-08 00:55:37,Under way using engine,18.75,359.85,359.5
2024-03-08 00:55:47,Under way using engine,18.766666666666666,359.93333333333334,359.5
2024-03-08 00:55:57,Under way using engine,18.78333333333333,0.016666666666708352,359.5
2024-03-08 00:56:07,Under way using engine,18.8,0.10000000000002274,359.5
2024-03-08 00:56:17,Under way using engine,18.8,0.10000000000002274,359.5
2024-03-08 00:56:27,Under way using engine,18.8,0.10000000000002274,359.5
2024-03-08 00:56:37,Under way using engine,18.8,0.10000000000002274,359.5
2024-03-08 00:56:47,Under way using engine,18.8,0.10000000000002274,359.5
2024-03-08 00:56:57,Under way using engine,18.8,0.10000000000002274,359.5
2024-03-08 00:57:07,Under way using engine,18.8,0.10000000000002274,359.5
2024-03-08 00:57:17,Under way using engine,18.8,0.05000000000001137,359.5
2024-03-08 00:57:27,Under way using engine,18.8,0.0,359.5
2024-03-08 00:57:37,Under way using engine,18.8,359.95000000000005,359.5
2024-03-08 00:57:47,Under way using engine,18.8,359.90000000000003,359.5
2024-03-08 00:57:57,Under way using engine,18.8,359.85,359.5
2024-03-08 00:58:07,Under way using engine,18.8,359.8,359.5
2024-03-08 00:58:17,Under way using engine,18.8,359.75,359.5
2024-03-08 00:58:27,Under way using engine,18.8,359.7,359.5
2024-03-08 00:58:37,Under way using engine,18.8,359.65,359.5
2024-03-08 00:58:47,Under way using engine,18.8,359.6,359.5
2024-03-08 00:58:57,Under way using engine,18.8,359.55,359.5
2024-03-08 00:59:07,Under way using engine,18.8,359.5,359.5
2024-03-08 00:59:17,Under way using engine,18.8,359.56666666666666,359.5
2024-03-08 00:59:27,Under way using engine,18.8,359.6333333333333,359.5
2024-03-08 00:59:37,Under way using engine,18.8,359.7,359.5
2024-03-08 00:59:47,Under way using engine,18.8,359.7,359.5
2024-03-08 00:59:57,Under way using engine,18.8,359.7,359.5
