Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:23:07,Under way using engine,9.5,0.0,3.1000000000000227
2024-06-16 14:23:17,Under way using engine,9.6,1.1000000000000227,4.100000000000023
2024-06-16 14:23:27,Under way using engine,9.1,1.5,3.1000000000000227
2024-06-16 14:23:37,Under way using engine,9.3,2.3999999999999773,5.100000000000023
2024-06-16 14:23:47,Under way using engine,9.3,1.0,3.1000000000000227
2024-06-16 14:23:57,Under way using engine,9.5,359.6,3.1000000000000227
2024-06-16 14:24:07,Under way using engine,9.3,359.4,2.1000000000000227
2024-06-16 14:24:17,Under way using engine,9.4,359.5,0.10000000000002274
2024-06-16 14:24:27,Under way using engine,9.3,358.8,0.10000000000002274
2024-06-16 14:24:37,Under way using engine,9.1,357.0,359.1
2024-06-16 14:24:47,Under way using engine,9.5,356.7,358.1
2024-06-16 14:24:57,Under way using engine,9.5,357.4,359.1
2024-06-16 14:25:07,Under way using engine,9.5,358.1,0.10000000000002274
2024-06-16 14:25:17,Under way using engine,9.5,357.7,359.1
2024-06-16 14:25:27,Under way using engine,9.6,357.6,359.1
2024-06-16 14:25:37,Under way using engine,9.5,357.6,1.1000000000000227
2024-06-16 14:25:47,Under way using engine,9.7,359.5,1.1000000000000227
2024-06-16 14:25:57,Under way using engine,9.6,358.9,2.1000000000000227
2024-06-16 14:26:07,Under way using engine,9.7,0.39999999999997726,1.1000000000000227
2024-06-16 14:26:17,Under way using engine,9.8,0.5,0.10000000000002274
2024-06-16 14:26:27,Under way using engine,9.7,0.10000000000002274,0.10000000000002274
2024-06-16 14:26:37,Under way using engine,9.5,358.6,1.1000000000000227
2024-06-16 14:26:47,Under way using engine,9.5,358.3,0.10000000000002274
2024-06-16 14:26:57,Under way using engine,9.5,358.6,0.10000000000002274
2024-06-16 14:27:07,Under way using engine,9.7,358.9,358.1
2024-06-16 14:27:17,Under way using engine,9.5,357.8,0.10000000000002274
2024-06-16 14:27:27,Under way using engine,9.5,357.2,359.1
2024-06-16 14:27:37,Under way using engine,9.5,358.9,0.10000000000002274
2024-06-16 14:27:47,Under way using engine,9.5,359.6,0.10000000000002274
2024-06-16 14:27:57,Under way using engine,9.5,358.9,359.1
2024-06-16 14:28:07,Under way using engine,9.5,358.3,0.10000000000002274
2024-06-16 14:28:17,Under way using engine,9.5,359.4,359.1
2024-06-16 14:28:27,Under way using engine,9.6,358.0,359.1
2024-06-16 14:28:37,Under way using engine,9.7,357.0,0.10000000000002274
2024-06-16 14:28:47,Under way using engine,9.6,356.7,2.1000000000000227
2024-06-16 14:28:57,Under way using engine,9.6,358.7,0.10000000000002274
2024-06-16 14:29:07,Under way using engine,9.55,359.2,0.6000000000000227
2024-06-16 14:29:17,Under way using engine,9.5,359.7,1.1000000000000227
2024-06-16 14:29:27,Under way using engine,9.5,358.0,359.1
2024-06-16 14:29:37,Under way using engine,9.7,357.0,357.1
2024-06-16 14:29:47,Under way using engine,9.7,354.7,0.10000000000002274
2024-06-16 14:29:57,Under way using engine,9.7,358.0,2.1000000000000227
