Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:30:54,Engaged in fishing,7.3,0.0,5.0
2024-06-14 02:31:04,Engaged in fishing,7.3,0.39999999999997726,6.0
2024-06-14 02:31:14,Engaged in fishing,7.3,0.8000000000000114,7.0
2024-06-14 02:31:24,Engaged in fishing,7.3,1.5500000000000114,7.0
2024-06-14 02:31:34,Engaged in fishing,7.3,2.3000000000000114,7.0
2024-06-14 02:31:44,Engaged in fishing,7.3,2.5,6.0
2024-06-14 02:31:54,Engaged in fishing,7.266666666666667,1.566666666666606,5.0
2024-06-14 02:32:04,Engaged in fishing,7.233333333333333,0.6333333333333258,4.0
2024-06-14 02:32:14,Engaged in fishing,7.2,359.7,3.0
2024-06-14 02:32:24,Engaged in fishing,7.15,0.25,4.5
2024-06-14 02:32:34,Engaged in fishing,7.1,0.8000000000000114,6.0
2024-06-14 02:32:44,Engaged in fishing,7.2,0.8000000000000114,3.0
2024-06-14 02:32:54,Engaged in fishing,7.166666666666667,0.9333333333332803,3.3333333333333144
2024-06-14 02:33:04,Engaged in fishing,7.133333333333333,1.066666666666606,3.6666666666666288
2024-06-14 02:33:14,Engaged in fishing,7.1,1.1999999999999886,4.0
2024-06-14 02:33:24,Engaged in fishing,7.1,1.5,5.0
2024-06-14 02:33:34,Engaged in fishing,7.1,1.8000000000000114,6.0
2024-06-14 02:33:44,Engaged in fishing,7.2,2.6999999999999886,6.0
2024-06-14 02:33:54,Engaged in fishing,7.233333333333333,2.6666666666666288,4.666666666666629
2024-06-14 02:34:04,Engaged in fishing,7.266666666666667,2.6333333333333258,3.3333333333333144
2024-06-14 02:34:14,Engaged in fishing,7.3,2.6000000000000227,2.0
2024-06-14 02:34:24,Engaged in fishing,7.3,2.3999999999999773,4.0
2024-06-14 02:34:34,Engaged in fishing,7.3,2.1999999999999886,6.0
2024-06-14 02:34:44,Engaged in fishing,7.3,2.2250000000000227,5.75
2024-06-14 02:34:54,Engaged in fishing,7.3,2.25,5.5
2024-06-14 02:35:04,Engaged in fishing,7.3,2.2749999999999773,5.25
2024-06-14 02:35:14,Engaged in fishing,7.3,2.3000000000000114,5.0
2024-06-14 02:35:24,Engaged in fishing,7.3,0.75,5.0
2024-06-14 02:35:34,Engaged in fishing,7.3,359.2,5.0
2024-06-14 02:35:44,Engaged in fishing,7.233333333333333,359.9666666666667,4.0
2024-06-14 02:35:54,Engaged in fishing,7.166666666666666,0.7333333333332916,3.0
2024-06-14 02:36:04,Engaged in fishing,7.1,1.5,2.0
2024-06-14 02:36:14,Engaged in fishing,7.1,0.30000000000001137,3.0
