Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:30:06,Under way using engine,14.9,0.0,1.6999999999999886
2024-03-14 22:30:16,Under way using engine,14.933333333333334,0.466666666666697,1.6999999999999886
2024-03-14 22:30:26,Under way using engine,14.966666666666669,0.9333333333332803,1.6999999999999886
2024-03-14 22:30:36,Under way using engine,15.0,1.3999999999999773,1.6999999999999886
2024-03-14 22:30:46,Under way using engine,14.966666666666669,1.533333333333303,1.6999999999999886
2024-03-14 22:30:56,Under way using engine,14.933333333333334,1.6666666666666288,1.6999999999999886
2024-03-14 22:31:06,Under way using engine,14.9,1.7999999999999545,1.6999999999999886
2024-03-14 22:31:16,Under way using engine,14.9,2.0,2.033333333333303
2024-03-14 22:31:26,Under way using engine,14.9,2.1999999999999886,2.3666666666666742
2024-03-14 22:31:36,Under way using engine,14.9,2.3999999999999773,2.6999999999999886
2024-03-14 22:31:46,Under way using engine,14.933333333333334,1.8333333333333144,2.3666666666666742
2024-03-14 22:31:56,Under way using engine,14.966666666666669,1.2666666666666515,2.033333333333303
2024-03-14 22:32:06,Under way using engine,15.0,0.6999999999999886,1.6999999999999886
2024-03-14 22:32:16,Under way using engine,14.966666666666669,0.6333333333333258,1.6999999999999886
2024-03-14 22:32:26,Under way using engine,14.933333333333334,0.5666666666666629,1.6999999999999886
2024-03-14 22:32:36,Under way using engine,14.9,0.5,1.6999999999999886
2024-03-14 22:32:46,Under way using engine,14.933333333333334,0.4333333333333371,1.6999999999999886
2024-03-14 22:32:56,Under way using engine,14.966666666666669,0.36666666666667425,1.6999999999999886
2024-03-14 22:33:06,Under way using engine,15.0,0.2999999999999545,1.6999999999999886
2024-03-14 22:33:16,Under way using engine,15.0,0.3333333333333144,1.6999999999999886
2024-03-14 22:33:26,Under way using engine,15.0,0.36666666666667425,1.6999999999999886
2024-03-14 22:33:36,Under way using engine,15.0,0.39999999999997726,1.6999999999999886
2024-03-14 22:33:46,Under way using engine,15.0,0.7333333333333485,1.6999999999999886
2024-03-14 22:33:56,Under way using engine,15.0,1.066666666666606,1.6999999999999886
2024-03-14 22:34:06,Under way using engine,15.0,1.3999999999999773,1.6999999999999886
2024-03-14 22:34:16,Under way using engine,15.0,1.1333333333333258,1.6999999999999886
2024-03-14 22:34:26,Under way using engine,15.0,0.8666666666666742,1.6999999999999886
2024-03-14 22:34:36,Under way using engine,15.0,0.6000000000000227,1.6999999999999886
2024-03-14 22:34:46,Under way using engine,15.0,0.5,1.6999999999999886
2024-03-14 22:34:56,Under way using engine,15.0,0.39999999999997726,1.6999999999999886
2024-03-14 22:35:06,Under way using engine,15.0,0.2999999999999545,1.6999999999999886
2024-03-14 22:35:16,Under way using engine,15.0,0.46666666666664014,1.6999999999999886
2024-03-14 22:35:26,Under way using engine,15.0,0.6333333333333258,1.6999999999999886
2024-03-14 22:35:36,Under way using engine,15.0,0.7999999999999545,1.6999999999999886
2024-03-14 22:35:46,Under way using engine,14.966666666666669,0.7999999999999545,2.033333333333303
2024-03-14 22:35:56,Under way using engine,14.933333333333334,0.7999999999999545,2.3666666666666742
2024-03-14 22:36:06,Under way using engine,14.9,0.7999999999999545,2.6999999999999886
2024-03-14 22:36:16,Under way using engine,14.9,0.8999999999999773,2.6999999999999886
2024-03-14 22:36:26,Under way using engine,14.9,1.0,2.6999999999999886
2024-03-14 22:36:36,Under way using engine,14.9,1.1000000000000227,2.6999999999999886
2024-03-14 22:36:46,Under way using engine,14.9,0.9833333333333485,2.6999999999999886
2024-03-14 22:36:56,Under way using engine,14.9,0.8666666666666742,2.6999999999999886
2024-03-14 22:37:06,Under way using engine,14.9,0.75,2.6999999999999886
2024-03-14 22:37:16,Under way using engine,14.9,0.6333333333333258,2.6999999999999886
2024-03-14 22:37:26,Under way using engine,14.9,0.5166666666666515,2.6999999999999886
2024-03-14 22:37:36,Under way using engine,14.9,0.39999999999997726,2.6999999999999886
2024-03-14 22:37:46,Under way using engine,14.9,0.5,2.3666666666666742
2024-03-14 22:37:56,Under way using engine,14.9,0.6000000000000227,2.033333333333303
2024-03-14 22:38:06,Under way using engine,14.9,0.6999999999999886,1.6999999999999886
