Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:06:34,Under way using engine,9.6,0.0,5.699999999999989
2024-06-17 07:06:44,Under way using engine,10.125,271.45,8.449999999999989
2024-06-17 07:06:54,Under way using engine,10.65,182.89999999999998,11.199999999999989
2024-06-17 07:07:04,Under way using engine,11.175,94.35000000000002,13.949999999999989
2024-06-17 07:07:14,Under way using engine,11.7,5.800000000000011,16.69999999999999
2024-06-17 07:07:24,Under way using engine,11.6,7.300000000000011,12.199999999999989
2024-06-17 07:07:34,Under way using engine,11.5,8.800000000000011,7.699999999999989
2024-06-17 07:07:44,Under way using engine,11.45,12.050000000000011,8.199999999999989
2024-06-17 07:07:54,Under way using engine,11.4,15.300000000000011,8.699999999999989
2024-06-17 07:08:04,Under way using engine,11.0,8.300000000000011,9.699999999999989
2024-06-17 07:08:14,Under way using engine,10.9,12.699999999999989,24.69999999999999
2024-06-17 07:08:24,Under way using engine,8.3,19.69999999999999,7.699999999999989
2024-06-17 07:08:34,Under way using engine,7.0,9.699999999999989,12.699999999999989
2024-06-17 07:08:44,Under way using engine,6.9,12.699999999999989,14.699999999999989
2024-06-17 07:08:54,Under way using engine,6.0,11.800000000000011,13.699999999999989
2024-06-17 07:09:04,Under way using engine,5.15,11.0,12.699999999999989
2024-06-17 07:09:14,Under way using engine,4.3,10.199999999999989,11.699999999999989
2024-06-17 07:09:24,Under way using engine,3.6,9.5,14.699999999999989
2024-06-17 07:09:34,Under way using engine,2.45,9.449999999999989,13.699999999999989
2024-06-17 07:09:44,Under way using engine,1.3,9.399999999999977,12.699999999999989
2024-06-17 07:09:54,Under way using engine,1.1333333333333333,32.333333333333314,125.36666666666667
2024-06-17 07:10:04,Under way using engine,0.9666666666666668,55.26666666666665,238.0333333333333
2024-06-17 07:10:14,Under way using engine,0.8,78.19999999999999,350.7
2024-06-17 07:10:24,Under way using engine,0.8,81.69999999999999,338.7
2024-06-17 07:10:34,Under way using engine,0.9,72.60000000000002,328.7
2024-06-17 07:10:44,Under way using engine,0.6,63.80000000000001,326.2
2024-06-17 07:10:54,Under way using engine,0.3,55.0,323.7
2024-06-17 07:11:04,Under way using engine,0.0,55.0,324.7
2024-06-17 07:11:14,Under way using engine,0.1,55.0,324.7
2024-06-17 07:11:24,Under way using engine,0.1590909090909091,56.68863636363636,324.0181818181818
2024-06-17 07:11:34,Under way using engine,0.2181818181818182,58.377272727272725,323.3363636363636
2024-06-17 07:11:44,Under way using engine,0.2772727272727273,60.06590909090909,322.6545454545454
2024-06-17 07:11:54,Under way using engine,0.3363636363636363,61.75454545454545,321.97272727272724
2024-06-17 07:12:04,Under way using engine,0.3954545454545455,63.44318181818181,321.29090909090905
2024-06-17 07:12:14,Under way using engine,0.4545454545454546,65.13181818181818,320.6090909090909
2024-06-17 07:12:24,Under way using engine,0.5136363636363637,66.82045454545454,319.92727272727274
2024-06-17 07:12:34,Under way using engine,0.5727272727272728,68.5090909090909,319.24545454545455
2024-06-17 07:12:44,Under way using engine,0.6318181818181818,70.19772727272726,318.56363636363636
2024-06-17 07:12:54,Under way using engine,0.6909090909090909,71.88636363636363,317.8818181818182
2024-06-17 07:13:04,Under way using engine,0.75,73.57499999999999,317.2
2024-06-17 07:13:14,Under way using engine,0.8090909090909091,75.26363636363635,316.5181818181818
2024-06-17 07:13:24,Under way using engine,0.8681818181818182,76.95227272727271,315.8363636363636
2024-06-17 07:13:34,Under way using engine,0.9272727272727272,78.64090909090908,315.1545454545454
