Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:31:29,Engaged in fishing,2.6,0.0,18.80000000000001
2024-05-31 21:32:29,Engaged in fishing,2.4,1.3000000000000114,17.80000000000001
2024-05-31 21:33:29,Engaged in fishing,2.6,357.2,10.800000000000011
2024-05-31 21:34:29,Engaged in fishing,2.7,348.7,7.800000000000011
2024-05-31 21:35:29,Engaged in fishing,2.6,349.9,7.800000000000011
2024-05-31 21:36:29,Engaged in fishing,2.6,349.9,7.800000000000011
2024-05-31 21:37:29,Engaged in fishing,2.6,350.3,5.800000000000011
2024-05-31 21:38:29,Engaged in fishing,2.5,348.5,5.800000000000011
2024-05-31 21:39:29,Engaged in fishing,2.6,355.0,7.800000000000011
2024-05-31 21:40:29,Engaged in fishing,2.6,350.8,6.800000000000011
2024-05-31 21:41:29,Engaged in fishing,2.6,348.3,2.8000000000000114
2024-05-31 21:42:29,Engaged in fishing,2.6,347.5,359.8
2024-05-31 21:43:29,Engaged in fishing,2.6,341.9,359.8
2024-05-31 21:44:29,Engaged in fishing,2.5,342.4,357.8
2024-05-31 21:45:29,Engaged in fishing,2.6,345.8,358.8
2024-05-31 21:46:29,Engaged in fishing,2.7,344.0,358.8
2024-05-31 21:47:29,Engaged in fishing,2.6,347.4,357.8
2024-05-31 21:48:29,Engaged in fishing,2.5,344.9,359.8
2024-05-31 21:49:29,Engaged in fishing,2.5,343.5,358.8
2024-05-31 21:50:29,Engaged in fishing,2.5,345.6,359.8
2024-05-31 21:51:29,Engaged in fishing,2.5,348.5,359.8
2024-05-31 21:52:29,Engaged in fishing,2.4,346.6,358.8
2024-05-31 21:53:29,Engaged in fishing,2.5,347.3,359.8
2024-05-31 21:54:29,Engaged in fishing,2.5,345.2,358.8
2024-05-31 21:55:29,Engaged in fishing,2.496551724137931,357.10689655172416,358.00689655172414
2024-05-31 21:56:29,Engaged in fishing,2.4931034482758623,9.013793103448279,357.21379310344827
2024-05-31 21:57:29,Engaged in fishing,2.489655172413793,20.920689655172396,356.4206896551724
2024-05-31 21:58:29,Engaged in fishing,2.486206896551724,32.82758620689657,355.6275862068966
2024-05-31 21:59:29,Engaged in fishing,2.4827586206896552,44.734482758620686,354.8344827586207
2024-05-31 22:00:29,Engaged in fishing,2.4793103448275864,56.64137931034486,354.04137931034484
2024-05-31 22:01:29,Engaged in fishing,2.475862068965517,68.54827586206898,353.24827586206897
2024-05-31 22:02:29,Engaged in fishing,2.472413793103448,80.4551724137931,352.4551724137931
2024-05-31 22:03:29,Engaged in fishing,2.46896551724138,92.36206896551727,351.6620689655172
2024-05-31 22:04:29,Engaged in fishing,2.4655172413793105,104.26896551724138,350.8689655172414
2024-05-31 22:05:29,Engaged in fishing,2.462068965517241,116.1758620689655,350.07586206896553
2024-05-31 22:06:29,Engaged in fishing,2.4586206896551723,128.08275862068967,349.28275862068966
2024-05-31 22:07:29,Engaged in fishing,2.4551724137931035,139.9896551724138,348.4896551724138
2024-05-31 22:08:29,Engaged in fishing,2.4517241379310346,151.8965517241379,347.6965517241379
2024-05-31 22:09:29,Engaged in fishing,2.4482758620689653,163.80344827586214,346.90344827586205
2024-05-31 22:10:29,Engaged in fishing,2.4448275862068964,175.71034482758614,346.11034482758623
2024-05-31 22:11:29,Engaged in fishing,2.441379310344828,187.61724137931037,345.31724137931036
2024-05-31 22:12:29,Engaged in fishing,2.4379310344827587,199.5241379310345,344.5241379310345
2024-05-31 22:13:29,Engaged in fishing,2.4344827586206894,211.4310344827586,343.7310344827586
2024-05-31 22:14:29,Engaged in fishing,2.431034482758621,223.33793103448284,342.93793103448274
2024-05-31 22:15:29,Engaged in fishing,2.427586206896552,235.24482758620684,342.1448275862069
2024-05-31 22:16:29,Engaged in fishing,2.424137931034483,247.15172413793107,341.35172413793106
2024-05-31 22:17:29,Engaged in fishing,2.420689655172413,259.0586206896552,340.5586206896552
2024-05-31 22:18:29,Engaged in fishing,2.4172413793103447,270.9655172413793,339.7655172413793
2024-05-31 22:19:29,Engaged in fishing,2.413793103448276,282.8724137931034,338.97241379310344
2024-05-31 22:20:29,Engaged in fishing,2.410344827586207,294.77931034482754,338.17931034482757
2024-05-31 22:21:29,Engaged in fishing,2.406896551724138,306.68620689655177,337.3862068965517
2024-05-31 22:22:29,Engaged in fishing,2.4034482758620688,318.59310344827577,336.5931034482759
2024-05-31 22:23:29,Engaged in fishing,2.4,330.5,335.8
2024-05-31 22:24:29,Engaged in fishing,2.4,329.6,334.8
2024-05-31 22:25:29,Engaged in fishing,2.4,331.29999999999995,335.8
2024-05-31 22:26:29,Engaged in fishing,2.4,331.20000000000005,335.8
2024-05-31 22:27:29,Engaged in fishing,2.4,331.20000000000005,336.8
2024-05-31 22:28:29,Engaged in fishing,2.4,331.1,336.8
2024-05-31 22:29:29,Engaged in fishing,2.4,331.0,335.8
2024-05-31 22:30:29,Engaged in fishing,2.3,330.0,336.8
2024-05-31 22:31:29,Engaged in fishing,2.4,332.6,336.8
2024-05-31 22:32:29,Engaged in fishing,2.3,331.5,336.8
2024-05-31 22:33:29,Engaged in fishing,2.3,333.9,338.8
2024-05-31 22:34:29,Engaged in fishing,2.4,333.4,337.8
2024-05-31 22:35:29,Engaged in fishing,2.333333333333333,343.7,337.52222222222224
2024-05-31 22:36:29,Engaged in fishing,2.2666666666666666,354.0,337.24444444444447
2024-05-31 22:37:29,Engaged in fishing,2.2,4.300000000000011,336.9666666666667
2024-05-31 22:38:29,Engaged in fishing,2.1333333333333333,14.600000000000023,336.68888888888887
2024-05-31 22:39:29,Engaged in fishing,2.0666666666666664,24.899999999999977,336.4111111111111
2024-05-31 22:40:29,Engaged in fishing,2.0,35.19999999999999,336.1333333333333
2024-05-31 22:41:29,Engaged in fishing,1.933333333333333,45.5,335.85555555555555
2024-05-31 22:42:29,Engaged in fishing,1.8666666666666667,55.80000000000001,335.5777777777778
2024-05-31 22:43:29,Engaged in fishing,1.7999999999999998,66.10000000000002,335.3
