Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:15:07,Under way using engine,3.1,0.0,3.6000000000000227
2024-06-16 00:15:17,Under way using engine,3.1333333333333333,1.4333333333333371,3.7666666666666515
2024-06-16 00:15:27,Under way using engine,3.1666666666666665,2.8666666666666742,3.933333333333337
2024-06-16 00:15:37,Under way using engine,3.2,4.300000000000011,4.100000000000023
2024-06-16 00:15:47,Under way using engine,3.2333333333333334,5.7333333333333485,4.2666666666666515
2024-06-16 00:15:57,Under way using engine,3.2666666666666666,7.166666666666686,4.433333333333337
2024-06-16 00:16:07,Under way using engine,3.3,8.600000000000023,4.600000000000023
2024-06-16 00:16:17,Under way using engine,3.25,8.850000000000023,47.60000000000002
2024-06-16 00:16:27,Under way using engine,3.2,9.100000000000023,90.60000000000002
2024-06-16 00:16:37,Under way using engine,3.15,9.350000000000023,133.60000000000002
2024-06-16 00:16:47,Under way using engine,3.1,9.600000000000023,176.60000000000002
2024-06-16 00:16:57,Under way using engine,3.05,9.850000000000023,219.60000000000002
2024-06-16 00:17:07,Under way using engine,3.0,10.100000000000023,262.6
2024-06-16 00:17:17,Under way using engine,2.95,10.350000000000023,305.6
2024-06-16 00:17:27,Under way using engine,2.9,10.600000000000023,348.6
2024-06-16 00:17:37,Under way using engine,2.9,11.100000000000023,290.26666666666665
2024-06-16 00:17:47,Under way using engine,2.9,11.600000000000023,231.93333333333328
2024-06-16 00:17:57,Under way using engine,2.9,12.100000000000023,173.60000000000002
2024-06-16 00:18:07,Under way using engine,2.9,12.600000000000023,115.26666666666665
2024-06-16 00:18:17,Under way using engine,2.9,13.100000000000023,56.93333333333334
2024-06-16 00:18:27,Under way using engine,2.9,13.600000000000023,358.6
2024-06-16 00:18:37,Under way using engine,3.2333333333333334,20.76666666666665,13.266666666666652
2024-06-16 00:18:47,Under way using engine,3.566666666666667,27.933333333333337,27.933333333333337
2024-06-16 00:18:57,Under way using engine,3.9,35.10000000000002,42.60000000000002
2024-06-16 00:19:07,Under way using engine,4.233333333333333,42.26666666666665,57.26666666666665
2024-06-16 00:19:17,Under way using engine,4.566666666666667,49.43333333333334,71.93333333333334
2024-06-16 00:19:27,Under way using engine,4.9,56.60000000000002,86.60000000000002
2024-06-16 00:19:37,Under way using engine,5.533333333333333,77.76666666666665,102.43333333333328
2024-06-16 00:19:47,Under way using engine,6.166666666666667,98.93333333333334,118.26666666666665
2024-06-16 00:19:57,Under way using engine,6.8,120.10000000000002,134.10000000000002
2024-06-16 00:20:07,Under way using engine,7.433333333333334,141.26666666666665,149.93333333333334
2024-06-16 00:20:17,Under way using engine,8.066666666666666,162.4333333333334,165.76666666666665
2024-06-16 00:20:27,Under way using engine,8.7,183.60000000000002,181.60000000000002
2024-06-16 00:20:37,Under way using engine,8.75,183.60000000000002,183.10000000000002
2024-06-16 00:20:47,Under way using engine,8.8,183.60000000000002,184.60000000000002
2024-06-16 00:20:57,Under way using engine,8.816666666666666,184.60000000000002,185.10000000000002
2024-06-16 00:21:07,Under way using engine,8.833333333333334,185.60000000000002,185.60000000000002
2024-06-16 00:21:17,Under way using engine,8.850000000000001,186.60000000000002,186.10000000000002
2024-06-16 00:21:27,Under way using engine,8.866666666666667,187.60000000000002,186.60000000000002
2024-06-16 00:21:37,Under way using engine,8.883333333333333,188.60000000000002,187.10000000000002
2024-06-16 00:21:47,Under way using engine,8.9,189.60000000000002,187.60000000000002
2024-06-16 00:21:57,Under way using engine,8.9,189.10000000000002,187.76666666666665
2024-06-16 00:22:07,Under way using engine,8.9,188.60000000000002,187.93333333333328
2024-06-16 00:22:17,Under way using engine,8.9,188.10000000000002,188.10000000000002
2024-06-16 00:22:27,Under way using engine,8.9,187.60000000000002,188.26666666666665
2024-06-16 00:22:37,Under way using engine,8.9,187.10000000000002,188.43333333333328
2024-06-16 00:22:47,Under way using engine,8.9,186.60000000000002,188.60000000000002
2024-06-16 00:22:57,Under way using engine,8.883333333333333,187.10000000000002,188.60000000000002
2024-06-16 00:23:07,Under way using engine,8.866666666666667,187.60000000000002,188.60000000000002
2024-06-16 00:23:17,Under way using engine,8.850000000000001,188.10000000000002,188.60000000000002
2024-06-16 00:23:27,Under way using engine,8.833333333333334,188.60000000000002,188.60000000000002
2024-06-16 00:23:37,Under way using engine,8.816666666666666,189.10000000000002,188.60000000000002
2024-06-16 00:23:47,Under way using engine,8.8,189.60000000000002,188.60000000000002
2024-06-16 00:23:57,Under way using engine,8.8,189.26666666666665,188.60000000000002
2024-06-16 00:24:07,Under way using engine,8.8,188.93333333333328,188.60000000000002
2024-06-16 00:24:17,Under way using engine,8.8,188.60000000000002,188.60000000000002
2024-06-16 00:24:27,Under way using engine,8.8,188.26666666666665,188.60000000000002
2024-06-16 00:24:37,Under way using engine,8.8,187.93333333333328,188.60000000000002
2024-06-16 00:24:47,Under way using engine,8.8,187.60000000000002,188.60000000000002
2024-06-16 00:24:57,Under way using engine,8.8,188.10000000000002,188.85000000000002
2024-06-16 00:25:07,Under way using engine,8.8,188.60000000000002,189.10000000000002
2024-06-16 00:25:17,Under way using engine,8.8,189.10000000000002,189.35000000000002
2024-06-16 00:25:27,Under way using engine,8.8,189.60000000000002,189.60000000000002
2024-06-16 00:25:37,Under way using engine,8.816666666666666,190.26666666666665,189.60000000000002
2024-06-16 00:25:47,Under way using engine,8.833333333333334,190.93333333333328,189.60000000000002
2024-06-16 00:25:57,Under way using engine,8.850000000000001,191.60000000000002,189.60000000000002
2024-06-16 00:26:07,Under way using engine,8.866666666666667,192.26666666666665,189.60000000000002
2024-06-16 00:26:17,Under way using engine,8.883333333333333,192.93333333333328,189.60000000000002
2024-06-16 00:26:27,Under way using engine,8.9,193.60000000000002,189.60000000000002
2024-06-16 00:26:37,Under way using engine,8.883333333333333,192.26666666666665,189.43333333333328
2024-06-16 00:26:47,Under way using engine,8.866666666666667,190.93333333333328,189.26666666666665
2024-06-16 00:26:57,Under way using engine,8.850000000000001,189.60000000000002,189.10000000000002
2024-06-16 00:27:07,Under way using engine,8.833333333333334,188.26666666666665,188.93333333333328
2024-06-16 00:27:17,Under way using engine,8.816666666666666,186.93333333333328,188.76666666666665
2024-06-16 00:27:27,Under way using engine,8.8,185.60000000000002,188.60000000000002
2024-06-16 00:27:37,Under way using engine,8.9,188.10000000000002,188.60000000000002
2024-06-16 00:27:47,Under way using engine,9.0,190.60000000000002,188.60000000000002
2024-06-16 00:27:57,Under way using engine,8.975,190.10000000000002,188.60000000000002
2024-06-16 00:28:07,Under way using engine,8.95,189.60000000000002,188.60000000000002
2024-06-16 00:28:17,Under way using engine,8.925,189.10000000000002,188.60000000000002
2024-06-16 00:28:27,Under way using engine,8.9,188.60000000000002,188.60000000000002
2024-06-16 00:28:37,Under way using engine,8.9,188.93333333333328,188.76666666666665
2024-06-16 00:28:47,Under way using engine,8.9,189.26666666666665,188.93333333333328
2024-06-16 00:28:57,Under way using engine,8.9,189.60000000000002,189.10000000000002
2024-06-16 00:29:07,Under way using engine,8.9,189.93333333333328,189.26666666666665
2024-06-16 00:29:17,Under way using engine,8.9,190.26666666666665,189.43333333333328
2024-06-16 00:29:27,Under way using engine,8.9,190.60000000000002,189.60000000000002
2024-06-16 00:29:37,Under way using engine,8.9,190.60000000000002,189.60000000000002
2024-06-16 00:29:47,Under way using engine,8.9,190.60000000000002,189.60000000000002
2024-06-16 00:29:57,Under way using engine,8.9,190.60000000000002,189.60000000000002
