Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:18:20,Restricted maneuverability,4.2,0.0,1.8999999999999773
2024-04-25 04:18:30,Restricted maneuverability,4.175,358.675,0.6499999999999773
2024-04-25 04:18:40,Restricted maneuverability,4.15,357.35,359.4
2024-04-25 04:18:50,Restricted maneuverability,4.125,356.025,358.15
2024-04-25 04:19:00,Restricted maneuverability,4.1,354.7,356.9
2024-04-25 04:19:10,Restricted maneuverability,4.0,352.9,355.9
2024-04-25 04:19:20,Restricted maneuverability,4.1,352.7,354.9
2024-04-25 04:19:30,Restricted maneuverability,4.1,351.325,354.15
2024-04-25 04:19:40,Restricted maneuverability,4.1,349.95,353.4
2024-04-25 04:19:50,Restricted maneuverability,4.1,348.575,352.65
2024-04-25 04:20:00,Restricted maneuverability,4.1,347.2,351.9
2024-04-25 04:20:10,Restricted maneuverability,4.1,346.5,350.9
2024-04-25 04:20:20,Restricted maneuverability,4.0,347.0,348.9
2024-04-25 04:20:30,Restricted maneuverability,4.025,345.85,347.9
2024-04-25 04:20:40,Restricted maneuverability,4.05,344.7,346.9
2024-04-25 04:20:50,Restricted maneuverability,4.074999999999999,343.55,345.9
2024-04-25 04:21:00,Restricted maneuverability,4.1,342.4,344.9
2024-04-25 04:21:10,Restricted maneuverability,4.2,341.8,343.9
2024-04-25 04:21:20,Restricted maneuverability,4.1,341.4,342.9
2024-04-25 04:21:30,Restricted maneuverability,4.1,340.4,341.9
2024-04-25 04:21:40,Restricted maneuverability,4.1,339.4,340.9
2024-04-25 04:21:50,Restricted maneuverability,4.1,338.4,339.9
2024-04-25 04:22:00,Restricted maneuverability,4.1,337.4,338.9
2024-04-25 04:22:10,Restricted maneuverability,4.15,338.0,338.9
2024-04-25 04:22:20,Restricted maneuverability,4.2,338.6,338.9
2024-04-25 04:22:30,Restricted maneuverability,4.175,338.25,338.4
2024-04-25 04:22:40,Restricted maneuverability,4.15,337.9,337.9
2024-04-25 04:22:50,Restricted maneuverability,4.125,337.55,337.4
2024-04-25 04:23:00,Restricted maneuverability,4.1,337.2,336.9
2024-04-25 04:23:10,Restricted maneuverability,4.1,336.9,336.9
2024-04-25 04:23:20,Restricted maneuverability,4.2,336.0,336.9
2024-04-25 04:23:30,Restricted maneuverability,4.2,335.375,336.4
2024-04-25 04:23:40,Restricted maneuverability,4.2,334.75,335.9
2024-04-25 04:23:50,Restricted maneuverability,4.2,334.125,335.4
2024-04-25 04:24:00,Restricted maneuverability,4.2,333.5,334.9
2024-04-25 04:24:10,Restricted maneuverability,4.3,333.4,334.9
2024-04-25 04:24:20,Restricted maneuverability,4.3,332.4,333.9
2024-04-25 04:24:30,Restricted maneuverability,4.3,331.975,333.15
2024-04-25 04:24:40,Restricted maneuverability,4.3,331.55,332.4
2024-04-25 04:24:50,Restricted maneuverability,4.3,331.125,331.65
2024-04-25 04:25:00,Restricted maneuverability,4.3,330.7,330.9
2024-04-25 04:25:10,Restricted maneuverability,4.4,330.0,330.9
2024-04-25 04:25:20,Restricted maneuverability,4.4,329.2,330.9
2024-04-25 04:25:30,Restricted maneuverability,4.3500000000000005,328.45,329.9
2024-04-25 04:25:40,Restricted maneuverability,4.300000000000001,327.7,328.9
2024-04-25 04:25:50,Restricted maneuverability,4.25,326.95,327.9
2024-04-25 04:26:00,Restricted maneuverability,4.2,326.2,326.9
2024-04-25 04:26:10,Restricted maneuverability,4.2,326.0,326.9
2024-04-25 04:26:20,Restricted maneuverability,4.2,326.0,326.9
2024-04-25 04:26:30,Restricted maneuverability,4.225,325.25,326.65
2024-04-25 04:26:40,Restricted maneuverability,4.25,324.5,326.4
2024-04-25 04:26:50,Restricted maneuverability,4.275,323.75,326.15
2024-04-25 04:27:00,Restricted maneuverability,4.3,323.0,325.9
2024-04-25 04:27:10,Restricted maneuverability,4.2,323.5,324.9
2024-04-25 04:27:20,Restricted maneuverability,4.3,322.4,323.9
2024-04-25 04:27:30,Restricted maneuverability,4.25,322.825,322.9
2024-04-25 04:27:40,Restricted maneuverability,4.199999999999999,323.25,321.9
2024-04-25 04:27:50,Restricted maneuverability,4.15,323.675,320.9
2024-04-25 04:28:00,Restricted maneuverability,4.1,324.1,319.9
2024-04-25 04:28:10,Restricted maneuverability,4.3,321.7,319.9
2024-04-25 04:28:20,Restricted maneuverability,4.2,319.7,319.9
2024-04-25 04:28:30,Restricted maneuverability,4.1,319.9,319.9
2024-04-25 04:28:40,Restricted maneuverability,4.133333333333333,319.6,319.56666666666666
2024-04-25 04:28:50,Restricted maneuverability,4.166666666666667,319.3,319.23333333333335
2024-04-25 04:29:00,Restricted maneuverability,4.2,319.0,318.9
2024-04-25 04:29:10,Restricted maneuverability,4.2,318.4,317.9
