Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:45:04,Engaged in fishing,2.5,0.0,354.6
2024-05-26 15:45:14,Engaged in fishing,2.5,0.0,354.6
2024-05-26 15:45:24,Engaged in fishing,2.5,0.0,354.93333333333334
2024-05-26 15:45:34,Engaged in fishing,2.5,0.0,355.26666666666665
2024-05-26 15:45:44,Engaged in fishing,2.5,0.0,355.6
2024-05-26 15:45:54,Engaged in fishing,2.5,0.0,355.6
2024-05-26 15:46:04,Engaged in fishing,2.5,0.0,355.6
2024-05-26 15:46:14,Engaged in fishing,2.5,0.0,355.6
2024-05-26 15:46:24,Engaged in fishing,2.5,0.0,355.6
2024-05-26 15:46:34,Engaged in fishing,2.5,0.0,355.6
2024-05-26 15:46:44,Engaged in fishing,2.5,0.0,355.6
2024-05-26 15:46:54,Engaged in fishing,2.5,0.0,355.6
2024-05-26 15:47:04,Engaged in fishing,2.5,0.0,355.6
2024-05-26 15:47:14,Engaged in fishing,2.5,0.0,355.6
2024-05-26 15:47:24,Engaged in fishing,2.5,0.0,355.6
2024-05-26 15:47:34,Engaged in fishing,2.5,0.0,356.6
2024-05-26 15:47:44,Engaged in fishing,2.5,0.0,356.6
2024-05-26 15:47:54,Engaged in fishing,2.5,0.0,357.1
2024-05-26 15:48:04,Engaged in fishing,2.5,0.0,357.6
2024-05-26 15:48:14,Engaged in fishing,2.5,0.0,358.1
2024-05-26 15:48:24,Engaged in fishing,2.5,0.0,358.6
2024-05-26 15:48:34,Engaged in fishing,2.5,0.0,359.6
2024-05-26 15:48:44,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-26 15:48:54,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-26 15:49:04,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-26 15:49:14,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-26 15:49:24,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-26 15:49:34,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-05-26 15:49:44,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-05-26 15:49:54,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-05-26 15:50:04,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-05-26 15:50:14,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-05-26 15:50:24,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-05-26 15:50:34,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-05-26 15:50:44,Engaged in fishing,2.5,0.0,359.26666666666665
2024-05-26 15:50:54,Engaged in fishing,2.5,0.0,357.93333333333334
2024-05-26 15:51:04,Engaged in fishing,2.5,0.0,356.6
2024-05-26 15:51:14,Engaged in fishing,2.5,0.0,356.6
2024-05-26 15:51:24,Engaged in fishing,2.5,0.0,356.6
2024-05-26 15:51:34,Engaged in fishing,2.5,0.0,356.6
2024-05-26 15:51:44,Engaged in fishing,2.5,0.0,356.6
2024-05-26 15:51:54,Engaged in fishing,2.5,0.0,356.6
2024-05-26 15:52:04,Engaged in fishing,2.5,0.0,356.6
2024-05-26 15:52:14,Engaged in fishing,2.5,0.0,356.93333333333334
2024-05-26 15:52:24,Engaged in fishing,2.5,0.0,357.26666666666665
2024-05-26 15:52:34,Engaged in fishing,2.5,0.0,357.6
2024-05-26 15:52:44,Engaged in fishing,2.5,0.0,357.93333333333334
2024-05-26 15:52:54,Engaged in fishing,2.5,0.0,358.26666666666665
2024-05-26 15:53:04,Engaged in fishing,2.5,0.0,358.6
2024-05-26 15:53:14,Engaged in fishing,2.5,0.0,358.1
2024-05-26 15:53:24,Engaged in fishing,2.5,0.0,357.6
2024-05-26 15:53:34,Engaged in fishing,2.5,0.0,358.1
2024-05-26 15:53:44,Engaged in fishing,2.5,0.0,358.6
2024-05-26 15:53:54,Engaged in fishing,2.5,0.0,359.1
2024-05-26 15:54:04,Engaged in fishing,2.5,0.0,359.6
2024-05-26 15:54:14,Engaged in fishing,2.5,0.0,0.10000000000002274
2024-05-26 15:54:24,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-05-26 15:54:34,Engaged in fishing,2.5,359.8366666666667,0.4333333333333371
2024-05-26 15:54:44,Engaged in fishing,2.5,359.6733333333333,0.2666666666666515
2024-05-26 15:54:54,Engaged in fishing,2.5,359.51,0.10000000000002274
2024-05-26 15:55:04,Engaged in fishing,2.5,359.3466666666667,359.93333333333334
2024-05-26 15:55:14,Engaged in fishing,2.5,359.1833333333333,359.76666666666665
2024-05-26 15:55:24,Engaged in fishing,2.5,359.02,359.6
2024-05-26 15:55:34,Engaged in fishing,2.5,359.06499999999994,359.6
2024-05-26 15:55:44,Engaged in fishing,2.5,359.11,359.6
2024-05-26 15:55:54,Engaged in fishing,2.5,359.155,359.6
2024-05-26 15:56:04,Engaged in fishing,2.5,359.2,359.6
2024-05-26 15:56:14,Engaged in fishing,2.5,359.245,359.6
2024-05-26 15:56:24,Engaged in fishing,2.5,359.28999999999996,359.6
2024-05-26 15:56:34,Engaged in fishing,2.5,358.9952777777778,359.43333333333334
2024-05-26 15:56:44,Engaged in fishing,2.5,358.7005555555555,359.26666666666665
2024-05-26 15:56:54,Engaged in fishing,2.5,358.40583333333336,359.1
2024-05-26 15:57:04,Engaged in fishing,2.5,358.1111111111111,358.93333333333334
2024-05-26 15:57:14,Engaged in fishing,2.5,357.8163888888889,358.76666666666665
2024-05-26 15:57:24,Engaged in fishing,2.5,357.52166666666665,358.6
2024-05-26 15:57:34,Engaged in fishing,2.5,357.3811111111111,358.93333333333334
2024-05-26 15:57:44,Engaged in fishing,2.5,357.24055555555555,359.26666666666665
2024-05-26 15:57:54,Engaged in fishing,2.5,357.1,359.6
2024-05-26 15:58:04,Engaged in fishing,2.5,357.1,359.6
2024-05-26 15:58:14,Engaged in fishing,2.5,357.1,359.6
2024-05-26 15:58:24,Engaged in fishing,2.5,357.1,359.6
2024-05-26 15:58:34,Engaged in fishing,2.5,357.1,359.6
2024-05-26 15:58:44,Engaged in fishing,2.5,357.1,359.6
2024-05-26 15:58:54,Engaged in fishing,2.5,357.1,359.6
2024-05-26 15:59:04,Engaged in fishing,2.5,357.1,359.6
2024-05-26 15:59:14,Engaged in fishing,2.5,357.1,359.6
2024-05-26 15:59:24,Engaged in fishing,2.5,357.1,359.6
2024-05-26 15:59:34,Engaged in fishing,2.5,357.1,359.6
2024-05-26 15:59:44,Engaged in fishing,2.5,357.1,359.6
2024-05-26 15:59:54,Engaged in fishing,2.5,357.1,359.6
