Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:15:05,Under way sailing,10.8,0.0,355.6
2024-05-19 20:15:15,Under way sailing,10.807692307692308,0.1769230769230603,356.0615384615385
2024-05-19 20:15:25,Under way sailing,10.815384615384616,0.35384615384617746,356.5230769230769
2024-05-19 20:15:35,Under way sailing,10.823076923076924,0.5307692307692378,356.9846153846154
2024-05-19 20:15:45,Under way sailing,10.830769230769231,0.7076923076922981,357.44615384615383
2024-05-19 20:15:55,Under way sailing,10.83846153846154,0.8846153846153584,357.9076923076923
2024-05-19 20:16:05,Under way sailing,10.846153846153848,1.0615384615384755,358.36923076923074
2024-05-19 20:16:15,Under way sailing,10.853846153846154,1.2384615384615358,358.83076923076925
2024-05-19 20:16:25,Under way sailing,10.861538461538462,1.4153846153845961,359.2923076923077
2024-05-19 20:16:35,Under way sailing,10.86923076923077,1.5923076923077133,359.75384615384615
2024-05-19 20:16:45,Under way sailing,10.876923076923076,1.7692307692307736,0.21538461538460751
2024-05-19 20:16:55,Under way sailing,10.884615384615383,1.946153846153834,0.6769230769230603
2024-05-19 20:17:05,Under way sailing,10.892307692307693,2.123076923076951,1.13846153846157
2024-05-19 20:17:15,Under way sailing,10.9,2.3000000000000114,1.6000000000000227
2024-05-19 20:17:25,Under way sailing,10.9,4.7666666666666515,2.933333333333337
2024-05-19 20:17:35,Under way sailing,10.9,7.2333333333333485,4.2666666666666515
2024-05-19 20:17:45,Under way sailing,10.9,9.699999999999989,5.600000000000023
2024-05-19 20:17:55,Under way sailing,10.933333333333334,9.866666666666674,7.600000000000023
2024-05-19 20:18:05,Under way sailing,10.966666666666669,10.03333333333336,9.600000000000023
2024-05-19 20:18:15,Under way sailing,11.0,10.199999999999989,11.600000000000023
2024-05-19 20:18:25,Under way sailing,11.0,11.699999999999989,12.100000000000023
2024-05-19 20:18:35,Under way sailing,11.0,13.199999999999989,12.600000000000023
2024-05-19 20:18:45,Under way sailing,11.0,14.300000000000011,13.350000000000023
2024-05-19 20:18:55,Under way sailing,11.0,15.399999999999977,14.100000000000023
2024-05-19 20:19:05,Under way sailing,11.0,16.5,14.850000000000023
2024-05-19 20:19:15,Under way sailing,11.0,17.600000000000023,15.600000000000023
2024-05-19 20:19:25,Under way sailing,10.9875,17.625,15.600000000000023
2024-05-19 20:19:35,Under way sailing,10.975,17.649999999999977,15.600000000000023
2024-05-19 20:19:45,Under way sailing,10.9625,17.67500000000001,15.600000000000023
2024-05-19 20:19:55,Under way sailing,10.95,17.69999999999999,15.600000000000023
2024-05-19 20:20:05,Under way sailing,10.9375,17.725000000000023,15.600000000000023
2024-05-19 20:20:15,Under way sailing,10.925,17.75,15.600000000000023
2024-05-19 20:20:25,Under way sailing,10.9125,17.774999999999977,15.600000000000023
2024-05-19 20:20:35,Under way sailing,10.9,17.80000000000001,15.600000000000023
2024-05-19 20:20:45,Under way sailing,10.8875,17.82499999999999,15.600000000000023
2024-05-19 20:20:55,Under way sailing,10.875,17.850000000000023,15.600000000000023
2024-05-19 20:21:05,Under way sailing,10.8625,17.875,15.600000000000023
2024-05-19 20:21:15,Under way sailing,10.85,17.899999999999977,15.600000000000023
2024-05-19 20:21:25,Under way sailing,10.8375,17.92500000000001,15.600000000000023
2024-05-19 20:21:35,Under way sailing,10.825,17.94999999999999,15.600000000000023
2024-05-19 20:21:45,Under way sailing,10.8125,17.975000000000023,15.600000000000023
2024-05-19 20:21:55,Under way sailing,10.8,18.0,15.600000000000023
2024-05-19 20:22:05,Under way sailing,10.8,18.166666666666686,15.266666666666652
2024-05-19 20:22:15,Under way sailing,10.8,18.333333333333314,14.933333333333337
2024-05-19 20:22:25,Under way sailing,10.8,18.5,14.600000000000023
2024-05-19 20:22:35,Under way sailing,10.733333333333334,17.433333333333337,13.933333333333337
2024-05-19 20:22:45,Under way sailing,10.666666666666666,16.366666666666674,13.266666666666652
2024-05-19 20:22:55,Under way sailing,10.6,15.300000000000011,12.600000000000023
2024-05-19 20:23:05,Under way sailing,10.566666666666666,14.600000000000023,10.933333333333337
2024-05-19 20:23:15,Under way sailing,10.533333333333331,13.899999999999977,9.266666666666652
2024-05-19 20:23:25,Under way sailing,10.5,13.199999999999989,7.600000000000023
2024-05-19 20:23:35,Under way sailing,10.5,11.3857142857143,6.4571428571428555
2024-05-19 20:23:45,Under way sailing,10.5,9.571428571428555,5.314285714285745
2024-05-19 20:23:55,Under way sailing,10.5,7.757142857142867,4.171428571428578
2024-05-19 20:24:05,Under way sailing,10.5,5.942857142857122,3.0285714285714107
2024-05-19 20:24:15,Under way sailing,10.5,4.128571428571433,1.8857142857143003
2024-05-19 20:24:25,Under way sailing,10.5,2.314285714285745,0.7428571428571331
2024-05-19 20:24:35,Under way sailing,10.5,0.5,359.6
