Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:00:05,Engaged in fishing,8.0,0.0,353.6
2024-06-16 23:00:15,Engaged in fishing,8.0,0.0,354.6
2024-06-16 23:00:25,Engaged in fishing,8.04,0.07999999999998408,354.6
2024-06-16 23:00:35,Engaged in fishing,8.08,0.15999999999996817,354.6
2024-06-16 23:00:45,Engaged in fishing,8.12,0.2400000000000091,354.6
2024-06-16 23:00:55,Engaged in fishing,8.16,0.3199999999999932,354.6
2024-06-16 23:01:05,Engaged in fishing,8.2,0.39999999999997726,354.6
2024-06-16 23:01:15,Engaged in fishing,8.1,0.6000000000000227,354.6
2024-06-16 23:01:25,Engaged in fishing,8.125,0.5249999999999773,354.35
2024-06-16 23:01:35,Engaged in fishing,8.149999999999999,0.44999999999998863,354.1
2024-06-16 23:01:45,Engaged in fishing,8.174999999999999,0.375,353.85
2024-06-16 23:01:55,Engaged in fishing,8.2,0.2999999999999545,353.6
2024-06-16 23:02:05,Engaged in fishing,8.2,0.5,353.6
2024-06-16 23:02:15,Engaged in fishing,8.16,0.5,353.79999999999995
2024-06-16 23:02:25,Engaged in fishing,8.12,0.5,354.0
2024-06-16 23:02:35,Engaged in fishing,8.08,0.5,354.2
2024-06-16 23:02:45,Engaged in fishing,8.04,0.5,354.4
2024-06-16 23:02:55,Engaged in fishing,8.0,0.5,354.6
2024-06-16 23:03:05,Engaged in fishing,8.0,0.5,353.6
2024-06-16 23:03:15,Engaged in fishing,8.02,0.4800000000000182,353.79999999999995
2024-06-16 23:03:25,Engaged in fishing,8.04,0.4600000000000364,354.0
2024-06-16 23:03:35,Engaged in fishing,8.06,0.4399999999999977,354.2
2024-06-16 23:03:45,Engaged in fishing,8.08,0.4199999999999591,354.4
2024-06-16 23:03:55,Engaged in fishing,8.1,0.39999999999997726,354.6
2024-06-16 23:04:05,Engaged in fishing,8.2,0.6999999999999886,353.6
2024-06-16 23:04:15,Engaged in fishing,8.18,0.6200000000000045,353.6
2024-06-16 23:04:25,Engaged in fishing,8.16,0.5399999999999636,353.6
2024-06-16 23:04:35,Engaged in fishing,8.139999999999999,0.4600000000000364,353.6
2024-06-16 23:04:45,Engaged in fishing,8.12,0.37999999999999545,353.6
2024-06-16 23:04:55,Engaged in fishing,8.1,0.2999999999999545,353.6
2024-06-16 23:05:05,Engaged in fishing,8.1,0.5,354.6
2024-06-16 23:05:15,Engaged in fishing,8.08,0.4800000000000182,354.6
2024-06-16 23:05:25,Engaged in fishing,8.06,0.4600000000000364,354.6
2024-06-16 23:05:35,Engaged in fishing,8.04,0.4399999999999977,354.6
2024-06-16 23:05:45,Engaged in fishing,8.02,0.4199999999999591,354.6
2024-06-16 23:05:55,Engaged in fishing,8.0,0.39999999999997726,354.6
2024-06-16 23:06:05,Engaged in fishing,8.0,0.5,353.6
