Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:24:02,Under way using engine,2.4,0.0,13.0
2024-05-28 17:24:12,Under way using engine,2.4,1.6000000000000227,15.0
2024-05-28 17:24:22,Under way using engine,2.4,2.2666666666666515,15.0
2024-05-28 17:24:32,Under way using engine,2.4,2.933333333333337,15.0
2024-05-28 17:24:42,Under way using engine,2.4,3.6000000000000227,15.0
2024-05-28 17:24:52,Under way using engine,2.4,4.5,17.0
2024-05-28 17:25:02,Under way using engine,2.4,5.600000000000023,21.0
2024-05-28 17:25:12,Under way using engine,2.4,7.199999999999989,21.0
2024-05-28 17:25:22,Under way using engine,2.4,8.899999999999977,21.66666666666663
2024-05-28 17:25:32,Under way using engine,2.4,10.600000000000023,22.333333333333314
2024-05-28 17:25:42,Under way using engine,2.4,12.300000000000011,23.0
2024-05-28 17:25:52,Under way using engine,2.4,13.800000000000011,23.5
2024-05-28 17:26:02,Under way using engine,2.4,15.300000000000011,24.0
2024-05-28 17:26:12,Under way using engine,2.4,16.399999999999977,25.0
2024-05-28 17:26:22,Under way using engine,2.4,17.600000000000023,25.0
2024-05-28 17:26:32,Under way using engine,2.4,18.80000000000001,25.0
2024-05-28 17:26:42,Under way using engine,2.4,20.0,25.0
2024-05-28 17:26:52,Under way using engine,2.4,20.69999999999999,25.5
2024-05-28 17:27:02,Under way using engine,2.4,21.399999999999977,26.0
2024-05-28 17:27:12,Under way using engine,2.4,22.19999999999999,26.0
2024-05-28 17:27:22,Under way using engine,2.4,22.899999999999977,26.0
2024-05-28 17:27:32,Under way using engine,2.4,23.600000000000023,26.0
2024-05-28 17:27:42,Under way using engine,2.4,24.30000000000001,26.0
2024-05-28 17:27:52,Under way using engine,2.4,24.649999999999977,23.5
2024-05-28 17:28:02,Under way using engine,2.4,25.0,21.0
2024-05-28 17:28:12,Under way using engine,2.4,23.30000000000001,16.0
2024-05-28 17:28:22,Under way using engine,2.4,20.43333333333328,14.666666666666629
2024-05-28 17:28:32,Under way using engine,2.4,17.566666666666606,13.333333333333371
2024-05-28 17:28:42,Under way using engine,2.4,14.699999999999989,12.0
2024-05-28 17:28:52,Under way using engine,2.4,10.0,8.0
2024-05-28 17:29:02,Under way using engine,2.4,5.300000000000011,4.0
2024-05-28 17:29:12,Under way using engine,2.4,0.8999999999999773,2.0
2024-05-28 17:29:22,Under way using engine,2.433333333333333,358.33333333333337,1.3333333333333712
2024-05-28 17:29:32,Under way using engine,2.466666666666667,355.76666666666665,0.6666666666666288
2024-05-28 17:29:42,Under way using engine,2.5,353.2,0.0
2024-05-28 17:29:52,Under way using engine,2.5,351.9,359.0
2024-05-28 17:30:02,Under way using engine,2.5,350.6,358.0
2024-05-28 17:30:12,Under way using engine,2.6,349.0,358.0
2024-05-28 17:30:22,Under way using engine,2.6,347.7833333333333,357.16666666666663
2024-05-28 17:30:32,Under way using engine,2.6,346.56666666666666,356.33333333333337
2024-05-28 17:30:42,Under way using engine,2.6,345.35,355.5
2024-05-28 17:30:52,Under way using engine,2.6,344.1333333333333,354.66666666666663
2024-05-28 17:31:02,Under way using engine,2.6,342.91666666666663,353.83333333333337
2024-05-28 17:31:12,Under way using engine,2.6,341.7,353.0
2024-05-28 17:31:22,Under way using engine,2.6166666666666667,340.7,353.0
2024-05-28 17:31:32,Under way using engine,2.6333333333333333,339.7,353.0
2024-05-28 17:31:42,Under way using engine,2.6500000000000004,338.7,353.0
2024-05-28 17:31:52,Under way using engine,2.666666666666667,337.7,353.0
2024-05-28 17:32:02,Under way using engine,2.6833333333333336,336.7,353.0
2024-05-28 17:32:12,Under way using engine,2.7,335.7,353.0
2024-05-28 17:32:22,Under way using engine,2.7,335.4,352.0
2024-05-28 17:32:32,Under way using engine,2.6750000000000003,335.325,352.5
2024-05-28 17:32:42,Under way using engine,2.6500000000000004,335.25,353.0
2024-05-28 17:32:52,Under way using engine,2.625,335.175,353.5
2024-05-28 17:33:02,Under way using engine,2.6,335.1,354.0
2024-05-28 17:33:12,Under way using engine,2.6,336.0,358.0
2024-05-28 17:33:22,Under way using engine,2.6,336.9,2.0
2024-05-28 17:33:32,Under way using engine,2.55,339.15,3.25
2024-05-28 17:33:42,Under way using engine,2.5,341.4,4.5
2024-05-28 17:33:52,Under way using engine,2.45,343.65,5.75
2024-05-28 17:34:02,Under way using engine,2.4,345.9,7.0
2024-05-28 17:34:12,Under way using engine,2.4,347.4,7.5
2024-05-28 17:34:22,Under way using engine,2.4,348.9,8.0
2024-05-28 17:34:32,Under way using engine,2.4,350.225,8.5
2024-05-28 17:34:42,Under way using engine,2.4,351.55,9.0
