Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:47:16,Engaged in fishing,2.4,0.0,12.5
2024-04-30 21:47:26,Engaged in fishing,2.4,0.8000000000000114,14.5
2024-04-30 21:47:36,Engaged in fishing,2.466666666666667,2.0,14.166666666666686
2024-04-30 21:47:46,Engaged in fishing,2.533333333333333,3.1999999999999886,13.833333333333314
2024-04-30 21:47:56,Engaged in fishing,2.6,4.399999999999977,13.5
2024-04-30 21:48:06,Engaged in fishing,2.6,1.5499999999999545,13.0
2024-04-30 21:48:16,Engaged in fishing,2.6,358.7,12.5
2024-04-30 21:48:26,Engaged in fishing,2.6,6.899999999999977,12.5
2024-04-30 21:48:36,Engaged in fishing,2.55,1.8500000000000227,13.5
2024-04-30 21:48:46,Engaged in fishing,2.5,356.8,14.5
2024-04-30 21:48:56,Engaged in fishing,2.8,1.8999999999999773,14.5
2024-04-30 21:49:06,Engaged in fishing,2.45,356.0,14.0
2024-04-30 21:49:16,Engaged in fishing,2.1,350.1,13.5
2024-04-30 21:49:26,Engaged in fishing,2.5,351.4,15.5
2024-04-30 21:49:36,Engaged in fishing,2.8,356.9,14.5
2024-04-30 21:49:46,Engaged in fishing,2.2,5.899999999999977,14.5
2024-04-30 21:49:56,Engaged in fishing,2.1,2.0,13.5
2024-04-30 21:50:06,Engaged in fishing,2.3,357.7,14.5
2024-04-30 21:50:16,Engaged in fishing,2.5,353.4,15.5
2024-04-30 21:50:26,Engaged in fishing,2.7,350.7,12.5
2024-04-30 21:50:36,Engaged in fishing,2.3,357.6,11.5
2024-04-30 21:50:46,Engaged in fishing,2.7,0.6000000000000227,12.5
2024-04-30 21:50:56,Engaged in fishing,2.2,4.399999999999977,13.5
2024-04-30 21:51:06,Engaged in fishing,2.5,3.8999999999999773,14.5
2024-04-30 21:51:16,Engaged in fishing,2.8,3.3999999999999773,15.5
2024-04-30 21:51:26,Engaged in fishing,2.9,354.7,15.5
2024-04-30 21:51:36,Engaged in fishing,2.4,0.6000000000000227,12.5
2024-04-30 21:51:46,Engaged in fishing,3.3,356.9,12.5
2024-04-30 21:51:56,Engaged in fishing,2.4,354.9,15.5
2024-04-30 21:52:06,Engaged in fishing,2.35,357.9,14.0
2024-04-30 21:52:16,Engaged in fishing,2.3,0.8999999999999773,12.5
2024-04-30 21:52:26,Engaged in fishing,2.5,354.3,14.5
2024-04-30 21:52:36,Engaged in fishing,1.9,0.6999999999999886,12.5
2024-04-30 21:52:46,Engaged in fishing,2.8,351.2,13.5
2024-04-30 21:52:56,Engaged in fishing,2.3,355.0,12.5
2024-04-30 21:53:06,Engaged in fishing,2.6,12.199999999999989,12.5
2024-04-30 21:53:16,Engaged in fishing,2.8,7.699999999999989,12.5
2024-04-30 21:53:26,Engaged in fishing,3.0,3.1999999999999886,12.5
2024-04-30 21:53:36,Engaged in fishing,2.5,353.9,12.5
2024-04-30 21:53:46,Engaged in fishing,2.65,355.1,13.5
2024-04-30 21:53:56,Engaged in fishing,2.8,356.3,14.5
2024-04-30 21:54:06,Engaged in fishing,1.8,10.699999999999989,11.5
2024-04-30 21:54:16,Engaged in fishing,2.3,2.7999999999999545,12.5
2024-04-30 21:54:26,Engaged in fishing,2.8,354.9,13.5
2024-04-30 21:54:36,Engaged in fishing,2.7,355.4,14.5
2024-04-30 21:54:46,Engaged in fishing,2.6,3.5,14.5
2024-04-30 21:54:56,Engaged in fishing,2.2,6.699999999999989,14.5
2024-04-30 21:55:06,Engaged in fishing,2.6,8.199999999999989,14.5
2024-04-30 21:55:16,Engaged in fishing,2.45,6.25,14.5
2024-04-30 21:55:26,Engaged in fishing,2.3,4.300000000000011,14.5
2024-04-30 21:55:36,Engaged in fishing,2.6,2.5500000000000114,14.5
2024-04-30 21:55:46,Engaged in fishing,2.9,0.8000000000000114,14.5
2024-04-30 21:55:56,Engaged in fishing,2.9,357.45000000000005,13.5
2024-04-30 21:56:06,Engaged in fishing,2.9,354.1,12.5
2024-04-30 21:56:16,Engaged in fishing,2.85,350.1,14.0
2024-04-30 21:56:26,Engaged in fishing,2.8,346.1,15.5
2024-04-30 21:56:36,Engaged in fishing,2.55,352.55,15.0
2024-04-30 21:56:46,Engaged in fishing,2.3,359.0,14.5
2024-04-30 21:56:56,Engaged in fishing,2.45,5.149999999999977,13.5
2024-04-30 21:57:06,Engaged in fishing,2.6,11.300000000000011,12.5
2024-04-30 21:57:16,Engaged in fishing,2.9000000000000004,359.65,12.0
2024-04-30 21:57:26,Engaged in fishing,3.2,348.0,11.5
2024-04-30 21:57:36,Engaged in fishing,2.966666666666667,348.9,11.833333333333314
2024-04-30 21:57:46,Engaged in fishing,2.7333333333333334,349.8,12.166666666666686
2024-04-30 21:57:56,Engaged in fishing,2.5,350.7,12.5
2024-04-30 21:58:06,Engaged in fishing,2.1,1.8000000000000114,12.5
2024-04-30 21:58:16,Engaged in fishing,2.35,3.75,13.5
2024-04-30 21:58:26,Engaged in fishing,2.6,5.699999999999989,14.5
2024-04-30 21:58:36,Engaged in fishing,2.525,3.6499999999999773,14.5
2024-04-30 21:58:46,Engaged in fishing,2.45,1.6000000000000227,14.5
2024-04-30 21:58:56,Engaged in fishing,2.375,359.55,14.5
2024-04-30 21:59:06,Engaged in fishing,2.3,357.5,14.5
2024-04-30 21:59:16,Engaged in fishing,2.3,358.6,13.5
2024-04-30 21:59:26,Engaged in fishing,2.3,359.7,12.5
2024-04-30 21:59:36,Engaged in fishing,2.45,358.875,12.5
2024-04-30 21:59:46,Engaged in fishing,2.6,358.04999999999995,12.5
2024-04-30 21:59:56,Engaged in fishing,2.75,357.225,12.5
2024-04-30 22:00:06,Engaged in fishing,2.9,356.4,12.5
2024-04-30 22:00:16,Engaged in fishing,2.7,354.75,13.0
2024-04-30 22:00:26,Engaged in fishing,2.5,353.1,13.5
2024-04-30 22:00:36,Engaged in fishing,2.6,355.27500000000003,13.75
2024-04-30 22:00:46,Engaged in fishing,2.7,357.45000000000005,14.0
2024-04-30 22:00:56,Engaged in fishing,2.8,359.625,14.25
2024-04-30 22:01:06,Engaged in fishing,2.9,1.8000000000000114,14.5
2024-04-30 22:01:16,Engaged in fishing,2.8666666666666667,1.1499999999999773,14.166666666666686
2024-04-30 22:01:26,Engaged in fishing,2.833333333333333,0.5,13.833333333333314
2024-04-30 22:01:36,Engaged in fishing,2.8,359.85,13.5
2024-04-30 22:01:46,Engaged in fishing,2.7666666666666666,359.2,13.166666666666686
2024-04-30 22:01:56,Engaged in fishing,2.7333333333333334,358.54999999999995,12.833333333333314
2024-04-30 22:02:06,Engaged in fishing,2.7,357.9,12.5
