Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:03:05,Engaged in fishing,2.5,0.0,355.0
2024-05-25 14:03:15,Engaged in fishing,2.5,1.3999999999999773,354.5
2024-05-25 14:03:25,Engaged in fishing,2.5,2.8000000000000114,354.0
2024-05-25 14:03:35,Engaged in fishing,2.475,1.5749999999999886,354.25
2024-05-25 14:03:45,Engaged in fishing,2.45,0.35000000000002274,354.5
2024-05-25 14:03:55,Engaged in fishing,2.425,359.125,354.75
2024-05-25 14:04:05,Engaged in fishing,2.4,357.9,355.0
2024-05-25 14:04:15,Engaged in fishing,2.4,357.8333333333333,354.3333333333333
2024-05-25 14:04:25,Engaged in fishing,2.4,357.76666666666665,353.66666666666663
2024-05-25 14:04:35,Engaged in fishing,2.4,357.7,353.0
2024-05-25 14:04:45,Engaged in fishing,2.4,357.6333333333333,352.3333333333333
2024-05-25 14:04:55,Engaged in fishing,2.4,357.5666666666666,351.66666666666663
2024-05-25 14:05:05,Engaged in fishing,2.4,357.5,351.0
2024-05-25 14:05:15,Engaged in fishing,2.4,356.7,350.8333333333333
2024-05-25 14:05:25,Engaged in fishing,2.4,355.9,350.66666666666663
2024-05-25 14:05:35,Engaged in fishing,2.4,355.1,350.5
2024-05-25 14:05:45,Engaged in fishing,2.4,354.3,350.3333333333333
2024-05-25 14:05:55,Engaged in fishing,2.4,353.5,350.16666666666663
2024-05-25 14:06:05,Engaged in fishing,2.4,352.7,350.0
2024-05-25 14:06:15,Engaged in fishing,2.4,352.75,349.75
2024-05-25 14:06:25,Engaged in fishing,2.4,352.8,349.5
2024-05-25 14:06:35,Engaged in fishing,2.4,352.85,349.25
2024-05-25 14:06:45,Engaged in fishing,2.4,352.9,349.0
2024-05-25 14:06:55,Engaged in fishing,2.4,349.65,349.0
2024-05-25 14:07:05,Engaged in fishing,2.4,346.4,349.0
2024-05-25 14:07:15,Engaged in fishing,2.4,347.525,349.0
2024-05-25 14:07:25,Engaged in fishing,2.4,348.65,349.0
2024-05-25 14:07:35,Engaged in fishing,2.4,349.775,349.0
2024-05-25 14:07:45,Engaged in fishing,2.4,350.9,349.0
2024-05-25 14:07:55,Engaged in fishing,2.4,352.5,349.0
2024-05-25 14:08:05,Engaged in fishing,2.4,354.1,349.0
2024-05-25 14:08:15,Engaged in fishing,2.4,353.8333333333333,349.0
2024-05-25 14:08:25,Engaged in fishing,2.4,353.5666666666666,349.0
2024-05-25 14:08:35,Engaged in fishing,2.4,353.3,349.0
2024-05-25 14:08:45,Engaged in fishing,2.3,351.5,349.0
2024-05-25 14:08:55,Engaged in fishing,2.333333333333333,351.5,349.0
2024-05-25 14:09:05,Engaged in fishing,2.3666666666666667,351.5,349.0
2024-05-25 14:09:15,Engaged in fishing,2.4,351.5,349.0
2024-05-25 14:09:25,Engaged in fishing,2.4,352.0,349.0
2024-05-25 14:09:35,Engaged in fishing,2.4,352.5,349.0
2024-05-25 14:09:45,Engaged in fishing,2.4,350.8,349.0
2024-05-25 14:09:55,Engaged in fishing,2.3666666666666667,351.9333333333333,349.3333333333333
2024-05-25 14:10:05,Engaged in fishing,2.333333333333333,353.0666666666666,349.66666666666663
2024-05-25 14:10:15,Engaged in fishing,2.3,354.2,350.0
2024-05-25 14:10:25,Engaged in fishing,2.3,353.6,350.0
2024-05-25 14:10:35,Engaged in fishing,2.3,353.0,350.0
2024-05-25 14:10:45,Engaged in fishing,2.275,353.275,350.0
2024-05-25 14:10:55,Engaged in fishing,2.25,353.55,350.0
2024-05-25 14:11:05,Engaged in fishing,2.225,353.825,350.0
2024-05-25 14:11:15,Engaged in fishing,2.2,354.1,350.0
2024-05-25 14:11:25,Engaged in fishing,2.25,353.8,350.0
2024-05-25 14:11:35,Engaged in fishing,2.3,353.5,350.0
2024-05-25 14:11:45,Engaged in fishing,2.4,359.5,350.0
2024-05-25 14:11:55,Engaged in fishing,2.4,353.8,350.0
2024-05-25 14:12:05,Engaged in fishing,2.35,355.7,350.0
2024-05-25 14:12:15,Engaged in fishing,2.3,357.6,350.0
2024-05-25 14:12:25,Engaged in fishing,2.3,353.5,350.0
2024-05-25 14:12:35,Engaged in fishing,2.3,355.2,350.0
2024-05-25 14:12:45,Engaged in fishing,2.3,356.9,350.0
2024-05-25 14:12:55,Engaged in fishing,2.4,354.1,350.0
2024-05-25 14:13:05,Engaged in fishing,2.3,357.9,350.0
2024-05-25 14:13:15,Engaged in fishing,2.2,351.4,350.0
2024-05-25 14:13:25,Engaged in fishing,2.3,357.2,351.0
2024-05-25 14:13:35,Engaged in fishing,2.3,356.26666666666665,350.66666666666663
2024-05-25 14:13:45,Engaged in fishing,2.3,355.3333333333333,350.3333333333333
2024-05-25 14:13:55,Engaged in fishing,2.3,354.4,350.0
2024-05-25 14:14:05,Engaged in fishing,2.3,357.4,350.0
2024-05-25 14:14:15,Engaged in fishing,2.3,357.8,350.0
2024-05-25 14:14:25,Engaged in fishing,2.3,353.6,350.0
2024-05-25 14:14:35,Engaged in fishing,2.3,354.2333333333333,350.0
2024-05-25 14:14:45,Engaged in fishing,2.3,354.8666666666667,350.0
2024-05-25 14:14:55,Engaged in fishing,2.3,355.5,350.0
2024-05-25 14:15:05,Engaged in fishing,2.2,356.8,350.0
2024-05-25 14:15:15,Engaged in fishing,2.3,356.7,350.0
2024-05-25 14:15:25,Engaged in fishing,2.3,355.9,349.0
2024-05-25 14:15:35,Engaged in fishing,2.3,355.25,349.25
2024-05-25 14:15:45,Engaged in fishing,2.3,354.6,349.5
2024-05-25 14:15:55,Engaged in fishing,2.3,353.95,349.75
