Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:50:07,Engaged in fishing,2.2,0.0,359.8
2024-04-06 13:50:17,Engaged in fishing,2.2,0.5,0.8000000000000114
2024-04-06 13:50:27,Engaged in fishing,2.2,0.10000000000002274,1.3000000000000114
2024-04-06 13:50:37,Engaged in fishing,2.2,359.70000000000005,1.8000000000000114
2024-04-06 13:50:47,Engaged in fishing,2.2,359.15,0.8000000000000114
2024-04-06 13:50:57,Engaged in fishing,2.2,358.6,359.8
2024-04-06 13:51:07,Engaged in fishing,2.2,358.70000000000005,0.8000000000000114
2024-04-06 13:51:17,Engaged in fishing,2.2,358.15,0.30000000000001137
2024-04-06 13:51:27,Engaged in fishing,2.2,357.6,359.8
2024-04-06 13:51:37,Engaged in fishing,2.2,358.0,0.8000000000000114
2024-04-06 13:51:47,Engaged in fishing,2.2,357.65,0.8000000000000114
2024-04-06 13:51:57,Engaged in fishing,2.2,357.3,0.8000000000000114
2024-04-06 13:52:07,Engaged in fishing,2.2,357.26666666666665,0.8000000000000114
2024-04-06 13:52:17,Engaged in fishing,2.2,357.23333333333335,0.8000000000000114
2024-04-06 13:52:27,Engaged in fishing,2.2,357.20000000000005,0.8000000000000114
2024-04-06 13:52:37,Engaged in fishing,2.2,357.1666666666667,0.46666666666664014
2024-04-06 13:52:47,Engaged in fishing,2.2,357.1333333333333,0.13333333333332575
2024-04-06 13:52:57,Engaged in fishing,2.2,357.1,359.8
2024-04-06 13:53:07,Engaged in fishing,2.2333333333333334,357.1333333333333,0.13333333333332575
2024-04-06 13:53:17,Engaged in fishing,2.2666666666666666,357.1666666666667,0.46666666666664014
2024-04-06 13:53:27,Engaged in fishing,2.3,357.20000000000005,0.8000000000000114
2024-04-06 13:53:37,Engaged in fishing,2.2666666666666666,356.1333333333333,0.46666666666664014
2024-04-06 13:53:47,Engaged in fishing,2.2333333333333334,355.06666666666666,0.13333333333332575
2024-04-06 13:53:57,Engaged in fishing,2.2,354.0,359.8
2024-04-06 13:54:07,Engaged in fishing,2.2,354.43333333333334,359.8
2024-04-06 13:54:17,Engaged in fishing,2.2,354.8666666666667,359.8
2024-04-06 13:54:27,Engaged in fishing,2.2,355.3,359.8
2024-04-06 13:54:37,Engaged in fishing,2.2,355.0666666666667,0.13333333333332575
2024-04-06 13:54:47,Engaged in fishing,2.2,354.83333333333337,0.46666666666664014
2024-04-06 13:54:57,Engaged in fishing,2.2,354.6,0.8000000000000114
2024-04-06 13:55:07,Engaged in fishing,2.2,354.5,0.8000000000000114
2024-04-06 13:55:17,Engaged in fishing,2.2,356.65,8.300000000000011
2024-04-06 13:55:27,Engaged in fishing,2.2,358.8,15.800000000000011
2024-04-06 13:55:37,Engaged in fishing,2.2,5.46666666666664,15.46666666666664
2024-04-06 13:55:47,Engaged in fishing,2.2,12.133333333333326,15.133333333333326
2024-04-06 13:55:57,Engaged in fishing,2.2,18.80000000000001,14.800000000000011
