Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:45:10,Engaged in fishing,2.6,0.0,354.4
2024-05-22 06:45:20,Engaged in fishing,2.6,0.10000000000002274,354.4
2024-05-22 06:45:30,Engaged in fishing,2.6,1.5,355.4
2024-05-22 06:45:40,Engaged in fishing,2.6,1.9666666666666401,355.0666666666666
2024-05-22 06:45:50,Engaged in fishing,2.6,2.433333333333337,354.73333333333335
2024-05-22 06:46:00,Engaged in fishing,2.6,2.8999999999999773,354.4
2024-05-22 06:46:10,Engaged in fishing,2.6,1.5,354.4
2024-05-22 06:46:20,Engaged in fishing,2.6,359.9,354.4
2024-05-22 06:46:30,Engaged in fishing,2.6,0.10000000000002274,354.4
2024-05-22 06:46:40,Engaged in fishing,2.6,0.75,354.4
2024-05-22 06:46:50,Engaged in fishing,2.6,1.3999999999999773,354.4
2024-05-22 06:47:00,Engaged in fishing,2.6,1.7000000000000455,355.4
2024-05-22 06:47:10,Engaged in fishing,2.6,1.5,354.4
2024-05-22 06:47:20,Engaged in fishing,2.6,359.9,354.4
2024-05-22 06:47:30,Engaged in fishing,2.6,2.6000000000000227,354.4
2024-05-22 06:47:40,Engaged in fishing,2.6,1.6499999999999773,354.4
2024-05-22 06:47:50,Engaged in fishing,2.6,0.7000000000000455,354.4
2024-05-22 06:48:00,Engaged in fishing,2.6,0.5500000000000114,354.9
2024-05-22 06:48:10,Engaged in fishing,2.6,0.39999999999997726,355.4
2024-05-22 06:48:20,Engaged in fishing,2.6,0.4500000000000455,355.4
2024-05-22 06:48:30,Engaged in fishing,2.6,0.5,355.4
2024-05-22 06:48:40,Engaged in fishing,2.6,2.1499999999999773,355.9
2024-05-22 06:48:50,Engaged in fishing,2.6,3.8000000000000114,356.4
2024-05-22 06:49:00,Engaged in fishing,2.6,2.5,355.4
2024-05-22 06:49:10,Engaged in fishing,2.6,1.2000000000000455,354.4
2024-05-22 06:49:20,Engaged in fishing,2.6,0.30000000000001137,354.4
2024-05-22 06:49:30,Engaged in fishing,2.6,2.0,355.4
2024-05-22 06:49:40,Engaged in fishing,2.6,1.5500000000000114,355.9
2024-05-22 06:49:50,Engaged in fishing,2.6,1.1000000000000227,356.4
2024-05-22 06:50:00,Engaged in fishing,2.6,1.8000000000000114,355.4
2024-05-22 06:50:10,Engaged in fishing,2.6,2.2000000000000455,354.9
2024-05-22 06:50:20,Engaged in fishing,2.6,2.6000000000000227,354.4
2024-05-22 06:50:30,Engaged in fishing,2.6,2.1750000000000114,354.4
2024-05-22 06:50:40,Engaged in fishing,2.6,1.75,354.4
2024-05-22 06:50:50,Engaged in fishing,2.6,1.3250000000000455,354.4
2024-05-22 06:51:00,Engaged in fishing,2.6,0.8999999999999773,354.4
2024-05-22 06:51:10,Engaged in fishing,2.6,1.5,354.9
2024-05-22 06:51:20,Engaged in fishing,2.6,2.1000000000000227,355.4
2024-05-22 06:51:30,Engaged in fishing,2.6,2.4500000000000455,355.4
2024-05-22 06:51:40,Engaged in fishing,2.6,2.8000000000000114,355.4
2024-05-22 06:51:50,Engaged in fishing,2.6,2.5,355.4
2024-05-22 06:52:00,Engaged in fishing,2.6,2.2000000000000455,355.4
2024-05-22 06:52:10,Engaged in fishing,2.55,2.8500000000000227,354.9
2024-05-22 06:52:20,Engaged in fishing,2.5,3.5,354.4
2024-05-22 06:52:30,Engaged in fishing,2.5,2.8500000000000227,353.4
2024-05-22 06:52:40,Engaged in fishing,2.5,2.2000000000000455,352.4
2024-05-22 06:52:50,Engaged in fishing,2.55,2.2000000000000455,353.4
2024-05-22 06:53:00,Engaged in fishing,2.6,2.2000000000000455,354.4
2024-05-22 06:53:10,Engaged in fishing,2.6,2.2000000000000455,354.65
2024-05-22 06:53:20,Engaged in fishing,2.6,2.2000000000000455,354.9
2024-05-22 06:53:30,Engaged in fishing,2.6,2.2000000000000455,355.15
2024-05-22 06:53:40,Engaged in fishing,2.6,2.2000000000000455,355.4
2024-05-22 06:53:50,Engaged in fishing,2.6,2.8999999999999773,354.4
2024-05-22 06:54:00,Engaged in fishing,2.6,3.6000000000000227,353.4
2024-05-22 06:54:10,Engaged in fishing,2.6,4.475000000000023,354.15
2024-05-22 06:54:20,Engaged in fishing,2.6,5.350000000000023,354.9
2024-05-22 06:54:30,Engaged in fishing,2.6,6.225000000000023,355.65
2024-05-22 06:54:40,Engaged in fishing,2.6,7.100000000000023,356.4
2024-05-22 06:54:50,Engaged in fishing,2.6,4.850000000000023,355.4
2024-05-22 06:55:00,Engaged in fishing,2.6,2.6000000000000227,354.4
2024-05-22 06:55:10,Engaged in fishing,2.6,2.9750000000000227,354.65
2024-05-22 06:55:20,Engaged in fishing,2.6,3.3500000000000227,354.9
2024-05-22 06:55:30,Engaged in fishing,2.6,3.7250000000000227,355.15
2024-05-22 06:55:40,Engaged in fishing,2.6,4.100000000000023,355.4
