Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:56:49,Engaged in fishing,0.4,0.0,312.3
2024-03-07 10:56:59,Engaged in fishing,0.425,1.900000000000034,309.55
2024-03-07 10:57:09,Engaged in fishing,0.45,3.8000000000000114,306.8
2024-03-07 10:57:19,Engaged in fishing,0.475,5.699999999999989,304.05
2024-03-07 10:57:29,Engaged in fishing,0.5,7.600000000000023,301.3
2024-03-07 10:57:39,Engaged in fishing,0.5,5.1375000000000455,303.675
2024-03-07 10:57:49,Engaged in fishing,0.5,2.6750000000000114,306.05
2024-03-07 10:57:59,Engaged in fishing,0.5,0.2125000000000341,308.425
2024-03-07 10:58:09,Engaged in fishing,0.5,357.75000000000006,310.8
2024-03-07 10:58:19,Engaged in fishing,0.5,355.2875,313.175
2024-03-07 10:58:29,Engaged in fishing,0.5,352.82500000000005,315.55
2024-03-07 10:58:39,Engaged in fishing,0.5,350.3625,317.925
2024-03-07 10:58:49,Engaged in fishing,0.5,347.90000000000003,320.3
2024-03-07 10:58:59,Engaged in fishing,0.64,347.52000000000004,327.3
2024-03-07 10:59:09,Engaged in fishing,0.78,347.14000000000004,334.3
2024-03-07 10:59:19,Engaged in fishing,0.92,346.76,341.3
2024-03-07 10:59:29,Engaged in fishing,1.06,346.38,348.3
2024-03-07 10:59:39,Engaged in fishing,1.2,346.0,355.3
2024-03-07 10:59:49,Engaged in fishing,1.32,350.18,289.1
2024-03-07 10:59:59,Engaged in fishing,1.44,354.36,222.9
2024-03-07 11:00:09,Engaged in fishing,1.56,358.54,156.7
2024-03-07 11:00:19,Engaged in fishing,1.6800000000000002,2.7200000000000273,90.5
2024-03-07 11:00:29,Engaged in fishing,1.8,6.900000000000034,24.30000000000001
2024-03-07 11:00:39,Engaged in fishing,1.9,13.300000000000011,30.30000000000001
2024-03-07 11:00:49,Engaged in fishing,1.95,195.60000000000002,35.30000000000001
2024-03-07 11:00:59,Engaged in fishing,2.0,17.900000000000034,40.30000000000001
2024-03-07 11:01:09,Engaged in fishing,1.95,20.69999999999999,43.30000000000001
2024-03-07 11:01:19,Engaged in fishing,1.9,23.5,46.30000000000001
2024-03-07 11:01:29,Engaged in fishing,1.4,115.4,36.9666666666667
2024-03-07 11:01:39,Engaged in fishing,0.8999999999999999,207.3,27.633333333333326
2024-03-07 11:01:49,Engaged in fishing,0.4,299.2,18.30000000000001
2024-03-07 11:01:59,Engaged in fishing,0.5,307.93333333333334,74.30000000000001
2024-03-07 11:02:09,Engaged in fishing,0.6,316.6666666666667,130.3
