Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:10:15,Restricted maneuverability,3.7,0.0,357.7
2024-03-28 12:10:25,Restricted maneuverability,3.7,359.6333333333333,357.3666666666667
2024-03-28 12:10:35,Restricted maneuverability,3.7,359.26666666666665,357.0333333333333
2024-03-28 12:10:45,Restricted maneuverability,3.7,358.9,356.7
2024-03-28 12:10:55,Restricted maneuverability,3.7,358.79999999999995,356.7
2024-03-28 12:11:05,Restricted maneuverability,3.7,358.7,356.7
2024-03-28 12:11:15,Restricted maneuverability,3.7,358.6,356.7
2024-03-28 12:11:25,Restricted maneuverability,3.7,358.6,356.7
2024-03-28 12:11:35,Restricted maneuverability,3.7,358.29999999999995,356.7
2024-03-28 12:11:45,Restricted maneuverability,3.7,358.0,356.7
2024-03-28 12:11:55,Restricted maneuverability,3.7,357.75,356.7
2024-03-28 12:12:05,Restricted maneuverability,3.7,357.5,356.7
2024-03-28 12:12:15,Restricted maneuverability,3.7,357.7,356.7
2024-03-28 12:12:25,Restricted maneuverability,3.7,358.6,356.7
2024-03-28 12:12:35,Restricted maneuverability,3.7,358.65,357.2
2024-03-28 12:12:45,Restricted maneuverability,3.7,358.7,357.7
2024-03-28 12:12:55,Restricted maneuverability,3.7,358.65,358.2
2024-03-28 12:13:05,Restricted maneuverability,3.7,358.6,358.7
2024-03-28 12:13:15,Restricted maneuverability,3.7,358.45,358.7
2024-03-28 12:13:25,Restricted maneuverability,3.7,358.29999999999995,358.7
2024-03-28 12:13:35,Restricted maneuverability,3.7,358.29999999999995,358.7
2024-03-28 12:13:45,Restricted maneuverability,3.7,358.29999999999995,358.7
2024-03-28 12:13:55,Restricted maneuverability,3.7,358.04999999999995,358.2
2024-03-28 12:14:05,Restricted maneuverability,3.7,357.79999999999995,357.7
2024-03-28 12:14:15,Restricted maneuverability,3.65,358.15,357.7
2024-03-28 12:14:25,Restricted maneuverability,3.6,358.5,357.7
2024-03-28 12:14:35,Restricted maneuverability,3.6,358.65,358.2
2024-03-28 12:14:45,Restricted maneuverability,3.6,358.79999999999995,358.7
2024-03-28 12:14:55,Restricted maneuverability,3.6,358.75,358.7
2024-03-28 12:15:05,Restricted maneuverability,3.6,358.7,358.7
2024-03-28 12:15:15,Restricted maneuverability,3.6,358.65,358.7
2024-03-28 12:15:25,Restricted maneuverability,3.6,358.6,358.7
2024-03-28 12:15:35,Restricted maneuverability,3.6,358.7,358.7
2024-03-28 12:15:45,Restricted maneuverability,3.6,358.79999999999995,358.7
2024-03-28 12:15:55,Restricted maneuverability,3.6,358.9333333333333,359.0333333333333
2024-03-28 12:16:05,Restricted maneuverability,3.6,359.06666666666666,359.3666666666667
2024-03-28 12:16:15,Restricted maneuverability,3.6,359.2,359.7
2024-03-28 12:16:25,Restricted maneuverability,3.6,359.3333333333333,0.03333333333330302
2024-03-28 12:16:35,Restricted maneuverability,3.6,359.4666666666667,0.36666666666667425
2024-03-28 12:16:45,Restricted maneuverability,3.6,359.6,0.6999999999999886
2024-03-28 12:16:55,Restricted maneuverability,3.6,359.95,1.033333333333303
2024-03-28 12:17:05,Restricted maneuverability,3.6,0.2999999999999545,1.3666666666666742
2024-03-28 12:17:15,Restricted maneuverability,3.6,0.6499999999999773,1.6999999999999886
2024-03-28 12:17:25,Restricted maneuverability,3.6,1.0,2.033333333333303
2024-03-28 12:17:35,Restricted maneuverability,3.6,1.3500000000000227,2.3666666666666742
2024-03-28 12:17:45,Restricted maneuverability,3.6,1.6999999999999886,2.6999999999999886
2024-03-28 12:17:55,Restricted maneuverability,3.6,1.9666666666666401,2.8666666666666742
2024-03-28 12:18:05,Restricted maneuverability,3.6,2.2333333333333485,3.033333333333303
2024-03-28 12:18:15,Restricted maneuverability,3.6,2.5,3.1999999999999886
2024-03-28 12:18:25,Restricted maneuverability,3.6,2.7666666666666515,3.3666666666666742
2024-03-28 12:18:35,Restricted maneuverability,3.6,3.033333333333303,3.533333333333303
2024-03-28 12:18:45,Restricted maneuverability,3.6,3.2999999999999545,3.6999999999999886
2024-03-28 12:18:55,Restricted maneuverability,3.583333333333333,3.6166666666666742,4.033333333333303
2024-03-28 12:19:05,Restricted maneuverability,3.566666666666667,3.9333333333332803,4.366666666666674
2024-03-28 12:19:15,Restricted maneuverability,3.55,4.25,4.699999999999989
2024-03-28 12:19:25,Restricted maneuverability,3.533333333333333,4.566666666666663,5.033333333333303
2024-03-28 12:19:35,Restricted maneuverability,3.5166666666666666,4.883333333333326,5.366666666666674
2024-03-28 12:19:45,Restricted maneuverability,3.5,5.199999999999989,5.699999999999989
2024-03-28 12:19:55,Restricted maneuverability,3.5,5.600000000000023,6.199999999999989
2024-03-28 12:20:05,Restricted maneuverability,3.5,6.0,6.699999999999989
2024-03-28 12:20:15,Restricted maneuverability,3.5,6.625,7.449999999999989
2024-03-28 12:20:25,Restricted maneuverability,3.5,7.25,8.199999999999989
2024-03-28 12:20:35,Restricted maneuverability,3.5,7.875,8.949999999999989
2024-03-28 12:20:45,Restricted maneuverability,3.5,8.5,9.699999999999989
