Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:49:16,Under way using engine,10.3,0.0,4.899999999999977
2024-03-16 13:49:26,Under way using engine,10.15,4.600000000000023,2.8999999999999773
2024-03-16 13:49:36,Under way using engine,10.0,9.199999999999989,0.8999999999999773
2024-03-16 13:49:46,Under way using engine,10.175,6.774999999999977,0.8999999999999773
2024-03-16 13:49:56,Under way using engine,10.35,4.350000000000023,0.8999999999999773
2024-03-16 13:50:06,Under way using engine,10.525,1.9250000000000114,0.8999999999999773
2024-03-16 13:50:16,Under way using engine,10.7,359.5,0.8999999999999773
2024-03-16 13:50:26,Under way using engine,10.15,5.199999999999989,1.8999999999999773
2024-03-16 13:50:36,Under way using engine,9.6,10.899999999999977,2.8999999999999773
2024-03-16 13:50:46,Under way using engine,9.625,11.774999999999977,3.6499999999999773
2024-03-16 13:50:56,Under way using engine,9.65,12.649999999999977,4.399999999999977
2024-03-16 13:51:06,Under way using engine,9.675,13.524999999999977,5.149999999999977
2024-03-16 13:51:16,Under way using engine,9.7,14.399999999999977,5.899999999999977
2024-03-16 13:51:26,Under way using engine,10.2,13.75,4.899999999999977
2024-03-16 13:51:36,Under way using engine,10.7,13.100000000000023,3.8999999999999773
2024-03-16 13:51:46,Under way using engine,10.475,11.899999999999977,3.6499999999999773
2024-03-16 13:51:56,Under way using engine,10.25,10.699999999999989,3.3999999999999773
2024-03-16 13:52:06,Under way using engine,10.025,9.5,3.1499999999999773
2024-03-16 13:52:16,Under way using engine,9.8,8.300000000000011,2.8999999999999773
2024-03-16 13:52:26,Under way using engine,9.95,3.6000000000000227,3.8999999999999773
2024-03-16 13:52:36,Under way using engine,10.1,358.9,4.899999999999977
2024-03-16 13:52:46,Under way using engine,10.3,2.125,4.399999999999977
2024-03-16 13:52:56,Under way using engine,10.5,5.350000000000023,3.8999999999999773
2024-03-16 13:53:06,Under way using engine,10.7,8.574999999999989,3.3999999999999773
2024-03-16 13:53:16,Under way using engine,10.9,11.800000000000011,2.8999999999999773
2024-03-16 13:53:26,Under way using engine,9.85,10.600000000000023,4.399999999999977
2024-03-16 13:53:36,Under way using engine,8.8,9.399999999999977,5.899999999999977
2024-03-16 13:53:46,Under way using engine,9.25,8.649999999999977,5.399999999999977
2024-03-16 13:53:56,Under way using engine,9.7,7.899999999999977,4.899999999999977
2024-03-16 13:54:06,Under way using engine,10.15,7.149999999999977,4.399999999999977
2024-03-16 13:54:16,Under way using engine,10.6,6.399999999999977,3.8999999999999773
2024-03-16 13:54:26,Under way using engine,10.3,3.3999999999999773,3.8999999999999773
2024-03-16 13:54:36,Under way using engine,10.0,0.39999999999997726,3.8999999999999773
2024-03-16 13:54:46,Under way using engine,10.033333333333331,1.6999999999999886,3.8999999999999773
2024-03-16 13:54:56,Under way using engine,10.066666666666666,3.0,3.8999999999999773
2024-03-16 13:55:06,Under way using engine,10.1,4.300000000000011,3.8999999999999773
2024-03-16 13:55:16,Under way using engine,10.133333333333333,5.600000000000023,3.8999999999999773
2024-03-16 13:55:26,Under way using engine,10.166666666666666,6.899999999999977,3.8999999999999773
2024-03-16 13:55:36,Under way using engine,10.2,8.199999999999989,3.8999999999999773
2024-03-16 13:55:46,Under way using engine,10.233333333333333,7.899999999999977,4.06666666666672
2024-03-16 13:55:56,Under way using engine,10.266666666666666,7.600000000000023,4.2333333333333485
2024-03-16 13:56:06,Under way using engine,10.3,7.300000000000011,4.399999999999977
2024-03-16 13:56:16,Under way using engine,10.333333333333334,7.0,4.56666666666672
2024-03-16 13:56:26,Under way using engine,10.366666666666667,6.699999999999989,4.7333333333333485
2024-03-16 13:56:36,Under way using engine,10.4,6.399999999999977,4.899999999999977
2024-03-16 13:56:46,Under way using engine,10.366666666666667,8.199999999999989,4.7333333333333485
2024-03-16 13:56:56,Under way using engine,10.333333333333334,10.0,4.56666666666672
