Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:01:04,Under way using engine,22.7,0.0,357.5
2024-06-12 15:01:14,Under way using engine,22.3,1.1000000000000227,355.5
2024-06-12 15:01:24,Under way using engine,21.9,2.1999999999999886,353.5
2024-06-12 15:01:34,Under way using engine,22.3,355.45,350.5
2024-06-12 15:01:44,Under way using engine,22.7,348.7,347.5
2024-06-12 15:01:54,Under way using engine,22.55,351.75,350.0
2024-06-12 15:02:04,Under way using engine,22.4,354.8,352.5
2024-06-12 15:02:14,Under way using engine,22.7,354.05,351.5
2024-06-12 15:02:24,Under way using engine,23.0,353.3,350.5
2024-06-12 15:02:34,Under way using engine,23.0,353.55,352.0
2024-06-12 15:02:44,Under way using engine,23.0,353.8,353.5
2024-06-12 15:02:54,Under way using engine,22.6,354.6,353.5
2024-06-12 15:03:04,Under way using engine,22.2,355.4,353.5
2024-06-12 15:03:14,Under way using engine,22.5,355.15,355.0
2024-06-12 15:03:24,Under way using engine,22.8,354.9,356.5
2024-06-12 15:03:34,Under way using engine,22.5,353.65,354.5
2024-06-12 15:03:44,Under way using engine,22.2,352.4,352.5
2024-06-12 15:03:54,Under way using engine,22.6,353.45,353.0
2024-06-12 15:04:04,Under way using engine,23.0,354.5,353.5
2024-06-12 15:04:14,Under way using engine,22.95,354.0,353.0
2024-06-12 15:04:24,Under way using engine,22.9,353.5,352.5
2024-06-12 15:04:34,Under way using engine,22.5,355.3,355.5
2024-06-12 15:04:44,Under way using engine,22.53333333333333,357.9,358.1666666666667
2024-06-12 15:04:54,Under way using engine,22.566666666666663,0.5,0.8333333333333144
2024-06-12 15:05:04,Under way using engine,22.6,3.1000000000000227,3.5
2024-06-12 15:05:14,Under way using engine,22.55,10.100000000000023,18.5
2024-06-12 15:05:24,Under way using engine,22.5,17.100000000000023,33.5
2024-06-12 15:05:34,Under way using engine,21.5,40.10000000000002,83.5
2024-06-12 15:05:44,Under way using engine,19.96,62.420000000000016,98.89999999999998
2024-06-12 15:05:54,Under way using engine,18.42,84.74000000000001,114.30000000000001
2024-06-12 15:06:04,Under way using engine,16.880000000000003,107.06,129.7
2024-06-12 15:06:14,Under way using engine,15.34,129.38,145.10000000000002
2024-06-12 15:06:24,Under way using engine,13.8,151.7,160.5
2024-06-12 15:06:34,Under way using engine,11.2,151.60000000000002,159.5
2024-06-12 15:06:44,Under way using engine,11.08,148.89999999999998,158.10000000000002
2024-06-12 15:06:54,Under way using engine,10.96,146.2,156.70000000000005
2024-06-12 15:07:04,Under way using engine,10.84,143.5,155.29999999999995
2024-06-12 15:07:14,Under way using engine,10.72,140.79999999999995,153.89999999999998
2024-06-12 15:07:24,Under way using engine,10.6,138.10000000000002,152.5
2024-06-12 15:07:34,Under way using engine,10.7,135.7,152.5
2024-06-12 15:07:44,Under way using engine,11.033333333333331,155.39999999999998,165.5
2024-06-12 15:07:54,Under way using engine,11.366666666666664,175.10000000000002,178.5
2024-06-12 15:08:04,Under way using engine,11.7,194.79999999999995,191.5
2024-06-12 15:08:14,Under way using engine,12.033333333333331,214.5,204.5
2024-06-12 15:08:24,Under way using engine,12.366666666666664,234.20000000000005,217.5
2024-06-12 15:08:34,Under way using engine,12.7,253.89999999999998,230.5
2024-06-12 15:08:44,Under way using engine,14.05,239.91666666666663,221.0
2024-06-12 15:08:54,Under way using engine,15.4,225.9333333333334,211.5
2024-06-12 15:09:04,Under way using engine,16.75,211.95000000000005,202.0
2024-06-12 15:09:14,Under way using engine,18.1,197.9666666666667,192.5
2024-06-12 15:09:24,Under way using engine,19.450000000000003,183.98333333333335,183.0
2024-06-12 15:09:34,Under way using engine,20.8,170.0,173.5
2024-06-12 15:09:44,Under way using engine,21.0,171.25,179.0
2024-06-12 15:09:54,Under way using engine,21.2,172.5,184.5
2024-06-12 15:10:04,Under way using engine,20.925,174.25,185.5
2024-06-12 15:10:14,Under way using engine,20.65,176.0,186.5
2024-06-12 15:10:24,Under way using engine,20.375,177.75,187.5
2024-06-12 15:10:34,Under way using engine,20.1,179.5,188.5
2024-06-12 15:10:44,Under way using engine,20.16,179.30999999999995,188.20000000000005
2024-06-12 15:10:54,Under way using engine,20.22,179.12,187.89999999999998
2024-06-12 15:11:04,Under way using engine,20.28,178.93000000000006,187.60000000000002
2024-06-12 15:11:14,Under way using engine,20.34,178.74,187.29999999999995
2024-06-12 15:11:24,Under way using engine,20.4,178.54999999999995,187.0
2024-06-12 15:11:34,Under way using engine,20.46,178.36,186.70000000000005
2024-06-12 15:11:44,Under way using engine,20.52,178.16999999999996,186.39999999999998
2024-06-12 15:11:54,Under way using engine,20.58,177.98000000000002,186.10000000000002
2024-06-12 15:12:04,Under way using engine,20.64,177.78999999999996,185.79999999999995
2024-06-12 15:12:14,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:12:24,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:12:34,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:12:44,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:12:54,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:13:04,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:13:14,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:13:24,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:13:34,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:13:44,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:13:54,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:14:04,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:14:14,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:14:24,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:14:34,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:14:44,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:14:54,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:15:04,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:15:14,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:15:24,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:15:34,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:15:44,Under way using engine,20.7,177.60000000000002,185.5
2024-06-12 15:15:54,Under way using engine,20.7,177.60000000000002,185.5
