Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:53:24,Engaged in fishing,1.7,0.0,356.0
2024-05-24 17:53:34,Engaged in fishing,1.7,0.5,356.25
2024-05-24 17:53:44,Engaged in fishing,1.7,1.0,356.5
2024-05-24 17:53:54,Engaged in fishing,1.7,1.5,356.75
2024-05-24 17:54:04,Engaged in fishing,1.7,2.0,357.0
2024-05-24 17:54:14,Engaged in fishing,1.6,3.0,357.0
2024-05-24 17:54:24,Engaged in fishing,1.6,2.6000000000000227,356.8
2024-05-24 17:54:34,Engaged in fishing,1.6,2.1999999999999886,356.6
2024-05-24 17:54:44,Engaged in fishing,1.6,1.8000000000000114,356.4
2024-05-24 17:54:54,Engaged in fishing,1.6,1.3999999999999773,356.2
2024-05-24 17:55:04,Engaged in fishing,1.6,1.0,356.0
2024-05-24 17:55:14,Engaged in fishing,1.6,2.0,355.0
2024-05-24 17:55:24,Engaged in fishing,1.48,4.0,356.0
2024-05-24 17:55:34,Engaged in fishing,1.36,6.0,357.0
2024-05-24 17:55:44,Engaged in fishing,1.24,8.0,358.0
2024-05-24 17:55:54,Engaged in fishing,1.12,10.0,359.0
2024-05-24 17:56:04,Engaged in fishing,1.0,12.0,0.0
2024-05-24 17:56:14,Engaged in fishing,0.9,15.0,0.0
2024-05-24 17:56:24,Engaged in fishing,1.05,12.5,357.0
2024-05-24 17:56:34,Engaged in fishing,1.2,10.0,354.0
2024-05-24 17:56:44,Engaged in fishing,1.3,6.333333333333314,353.3333333333333
2024-05-24 17:56:54,Engaged in fishing,1.4,2.6666666666666856,352.6666666666667
2024-05-24 17:57:04,Engaged in fishing,1.5,359.0,352.0
2024-05-24 17:57:14,Engaged in fishing,1.4666666666666666,358.3333333333333,352.0
2024-05-24 17:57:24,Engaged in fishing,1.4333333333333331,357.6666666666667,352.0
2024-05-24 17:57:34,Engaged in fishing,1.4,357.0,352.0
2024-05-24 17:57:44,Engaged in fishing,1.4,356.6666666666667,352.0
2024-05-24 17:57:54,Engaged in fishing,1.4,356.3333333333333,352.0
2024-05-24 17:58:04,Engaged in fishing,1.4,356.0,352.0
