Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:15:04,Engaged in fishing,2.1,0.0,7.600000000000023
2024-06-03 03:15:14,Engaged in fishing,2.05,0.0,8.100000000000023
2024-06-03 03:15:24,Engaged in fishing,2.0,0.0,8.600000000000023
2024-06-03 03:15:34,Engaged in fishing,2.0,0.0,11.600000000000023
2024-06-03 03:15:44,Engaged in fishing,2.0,0.0,17.600000000000023
2024-06-03 03:15:54,Engaged in fishing,2.0,0.0,21.100000000000023
2024-06-03 03:16:04,Engaged in fishing,2.0,0.0,24.600000000000023
2024-06-03 03:16:14,Engaged in fishing,2.0,0.0,24.600000000000023
2024-06-03 03:16:24,Engaged in fishing,2.0,3.816666666666663,32.60000000000002
2024-06-03 03:16:34,Engaged in fishing,1.9,7.633333333333326,37.60000000000002
2024-06-03 03:16:44,Engaged in fishing,1.9,11.449999999999989,39.60000000000002
2024-06-03 03:16:54,Engaged in fishing,1.9,15.266666666666652,41.60000000000002
2024-06-03 03:17:04,Engaged in fishing,1.9,19.083333333333258,43.60000000000002
2024-06-03 03:17:14,Engaged in fishing,2.0,22.899999999999977,45.60000000000002
2024-06-03 03:17:24,Engaged in fishing,2.0,26.399999999999977,47.60000000000002
2024-06-03 03:17:34,Engaged in fishing,2.0,29.899999999999977,50.60000000000002
2024-06-03 03:17:44,Engaged in fishing,1.9,33.39999999999998,52.60000000000002
2024-06-03 03:17:54,Engaged in fishing,1.8333333333333333,36.89999999999998,55.60000000000002
2024-06-03 03:18:04,Engaged in fishing,1.7666666666666666,40.39999999999998,58.60000000000002
2024-06-03 03:18:14,Engaged in fishing,1.7,43.89999999999998,61.60000000000002
2024-06-03 03:18:24,Engaged in fishing,1.6,46.01666666666665,63.60000000000002
2024-06-03 03:18:34,Engaged in fishing,1.4,48.133333333333326,60.60000000000002
2024-06-03 03:18:44,Engaged in fishing,1.4249999999999998,50.25,62.60000000000002
2024-06-03 03:18:54,Engaged in fishing,1.45,52.366666666666674,64.60000000000002
2024-06-03 03:19:04,Engaged in fishing,1.475,54.48333333333335,66.60000000000002
2024-06-03 03:19:14,Engaged in fishing,1.5,56.60000000000002,68.60000000000002
2024-06-03 03:19:24,Engaged in fishing,2.1,62.98333333333335,73.60000000000002
2024-06-03 03:19:34,Engaged in fishing,2.9,69.36666666666667,79.60000000000002
2024-06-03 03:19:44,Engaged in fishing,3.275,75.75,83.10000000000002
2024-06-03 03:19:54,Engaged in fishing,3.65,82.13333333333333,86.60000000000002
2024-06-03 03:20:04,Engaged in fishing,4.025,88.51666666666665,90.10000000000002
2024-06-03 03:20:14,Engaged in fishing,4.4,94.89999999999998,93.60000000000002
2024-06-03 03:20:24,Engaged in fishing,4.3,94.1833333333334,91.60000000000002
2024-06-03 03:20:34,Engaged in fishing,4.7,93.4666666666667,90.60000000000002
2024-06-03 03:20:44,Engaged in fishing,5.125,92.75,89.85000000000002
2024-06-03 03:20:54,Engaged in fishing,5.550000000000001,92.0333333333333,89.10000000000002
2024-06-03 03:21:04,Engaged in fishing,5.9750000000000005,91.31666666666672,88.35000000000002
2024-06-03 03:21:14,Engaged in fishing,6.4,90.60000000000002,87.60000000000002
2024-06-03 03:21:24,Engaged in fishing,6.5,91.20722891566265,84.60000000000002
2024-06-03 03:21:34,Engaged in fishing,6.5,92.07469879518067,86.20000000000005
2024-06-03 03:21:44,Engaged in fishing,6.5,92.94216867469879,87.79999999999995
2024-06-03 03:21:54,Engaged in fishing,6.5,93.80963855421692,89.39999999999998
2024-06-03 03:22:04,Engaged in fishing,6.5,94.67710843373493,91.0
2024-06-03 03:22:14,Engaged in fishing,6.5,95.54457831325306,92.60000000000002
2024-06-03 03:22:24,Engaged in fishing,6.4,96.41204819277107,96.60000000000002
2024-06-03 03:22:34,Engaged in fishing,6.4,96.90602409638564,95.10000000000002
2024-06-03 03:22:44,Engaged in fishing,6.4,97.39999999999998,93.60000000000002
2024-06-03 03:22:54,Engaged in fishing,6.433333333333334,96.39999999999998,92.60000000000002
2024-06-03 03:23:04,Engaged in fishing,6.466666666666667,95.39999999999998,91.60000000000002
2024-06-03 03:23:14,Engaged in fishing,6.5,94.39999999999998,90.60000000000002
2024-06-03 03:23:24,Engaged in fishing,6.4,93.39999999999998,88.60000000000002
2024-06-03 03:23:34,Engaged in fishing,6.45,93.53253012048197,90.10000000000002
2024-06-03 03:23:44,Engaged in fishing,6.5,93.66506024096384,91.60000000000002
2024-06-03 03:23:54,Engaged in fishing,6.466666666666667,93.79759036144583,93.26666666666665
2024-06-03 03:24:04,Engaged in fishing,6.433333333333334,93.9301204819277,94.93333333333328
2024-06-03 03:24:14,Engaged in fishing,6.4,94.06265060240969,96.60000000000002
2024-06-03 03:24:24,Engaged in fishing,6.4,94.19518072289156,94.60000000000002
2024-06-03 03:24:34,Engaged in fishing,6.45,94.32771084337355,92.60000000000002
2024-06-03 03:24:44,Engaged in fishing,6.5,94.46024096385543,90.60000000000002
2024-06-03 03:24:54,Engaged in fishing,6.466666666666667,94.5927710843373,88.93333333333328
2024-06-03 03:25:04,Engaged in fishing,6.433333333333334,94.72530120481929,87.26666666666665
2024-06-03 03:25:14,Engaged in fishing,6.4,94.85783132530116,85.60000000000002
2024-06-03 03:25:24,Engaged in fishing,6.4,94.99036144578315,89.60000000000002
2024-06-03 03:25:34,Engaged in fishing,6.5,95.12289156626503,90.10000000000002
2024-06-03 03:25:44,Engaged in fishing,6.6,95.25542168674701,90.60000000000002
2024-06-03 03:25:54,Engaged in fishing,6.566666666666666,95.38139223560916,91.26666666666665
2024-06-03 03:26:04,Engaged in fishing,6.533333333333333,95.50736278447118,91.93333333333328
2024-06-03 03:26:14,Engaged in fishing,6.5,95.63333333333333,92.60000000000002
2024-06-03 03:26:24,Engaged in fishing,6.4,95.7166666666667,92.60000000000002
2024-06-03 03:26:34,Engaged in fishing,6.45,95.80000000000007,93.60000000000002
2024-06-03 03:26:44,Engaged in fishing,6.5,95.88333333333333,94.60000000000002
2024-06-03 03:26:54,Engaged in fishing,6.5,95.58713450292396,91.26666666666665
2024-06-03 03:27:04,Engaged in fishing,6.5,95.29093567251459,87.93333333333328
2024-06-03 03:27:14,Engaged in fishing,6.5,94.99473684210523,84.60000000000002
2024-06-03 03:27:24,Engaged in fishing,6.5,93.02982456140353,86.60000000000002
2024-06-03 03:27:34,Engaged in fishing,6.5,91.06491228070172,88.60000000000002
2024-06-03 03:27:44,Engaged in fishing,6.5,89.10000000000002,90.60000000000002
2024-06-03 03:27:54,Engaged in fishing,6.5,89.10000000000002,91.60000000000002
2024-06-03 03:28:04,Engaged in fishing,6.5,89.10000000000002,95.60000000000002
2024-06-03 03:28:14,Engaged in fishing,6.6,89.10000000000002,93.60000000000002
2024-06-03 03:28:24,Engaged in fishing,6.566666666666666,89.10000000000002,92.93333333333328
2024-06-03 03:28:34,Engaged in fishing,6.533333333333333,89.10000000000002,92.26666666666665
2024-06-03 03:28:44,Engaged in fishing,6.5,89.10000000000002,91.60000000000002
2024-06-03 03:28:54,Engaged in fishing,6.6,89.10000000000002,88.60000000000002
2024-06-03 03:29:04,Engaged in fishing,6.6,89.10000000000002,87.60000000000002
2024-06-03 03:29:14,Engaged in fishing,6.6,89.10000000000002,89.10000000000002
2024-06-03 03:29:24,Engaged in fishing,6.6,89.10000000000002,90.60000000000002
2024-06-03 03:29:34,Engaged in fishing,6.6,89.10000000000002,92.10000000000002
2024-06-03 03:29:44,Engaged in fishing,6.6,89.10000000000002,93.60000000000002
2024-06-03 03:29:54,Engaged in fishing,6.7,89.10000000000002,94.60000000000002
