Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:16:46,Under way using engine,13.3,0.0,354.1
2024-03-13 18:16:56,Under way using engine,13.1,1.400000000000034,357.1
2024-03-13 18:17:06,Under way using engine,12.9,0.5666666666667197,354.7666666666667
2024-03-13 18:17:16,Under way using engine,12.7,359.73333333333335,352.43333333333334
2024-03-13 18:17:26,Under way using engine,12.5,358.90000000000003,350.1
2024-03-13 18:17:36,Under way using engine,12.8,181.45000000000002,353.6
2024-03-13 18:17:46,Under way using engine,13.1,4.0,357.1
2024-03-13 18:17:56,Under way using engine,13.5,359.8,355.1
2024-03-13 18:18:06,Under way using engine,12.7,181.85000000000002,356.6
2024-03-13 18:18:16,Under way using engine,11.9,3.900000000000034,358.1
2024-03-13 18:18:26,Under way using engine,16.2,13.700000000000045,35.10000000000002
2024-03-13 18:18:36,Under way using engine,19.0,23.200000000000045,18.100000000000023
2024-03-13 18:18:46,Under way using engine,19.5,17.5,16.100000000000023
2024-03-13 18:18:56,Under way using engine,17.8,7.300000000000011,6.100000000000023
2024-03-13 18:19:06,Under way using engine,19.6,7.600000000000023,7.100000000000023
2024-03-13 18:19:16,Under way using engine,18.6,184.20000000000002,5.600000000000023
2024-03-13 18:19:26,Under way using engine,17.6,0.8000000000000114,4.100000000000023
2024-03-13 18:19:36,Under way using engine,19.4,3.2000000000000455,6.100000000000023
2024-03-13 18:19:46,Under way using engine,18.8,7.5,3.1000000000000227
2024-03-13 18:19:56,Under way using engine,16.3,2.7000000000000455,8.100000000000023
2024-03-13 18:20:06,Under way using engine,15.1,4.2000000000000455,14.100000000000023
2024-03-13 18:20:16,Under way using engine,15.1,14.900000000000034,21.100000000000023
2024-03-13 18:20:26,Under way using engine,15.3,15.600000000000023,21.100000000000023
2024-03-13 18:20:36,Under way using engine,15.0,22.100000000000023,28.100000000000023
2024-03-13 18:20:46,Under way using engine,13.7,25.0,29.100000000000023
2024-03-13 18:20:56,Under way using engine,13.3,25.400000000000034,27.100000000000023
2024-03-13 18:21:06,Under way using engine,11.7,27.600000000000023,44.10000000000002
2024-03-13 18:21:16,Under way using engine,13.3,39.900000000000034,42.10000000000002
2024-03-13 18:21:26,Under way using engine,12.4,37.200000000000045,43.10000000000002
2024-03-13 18:21:36,Under way using engine,11.9,35.200000000000045,46.60000000000002
2024-03-13 18:21:46,Under way using engine,11.4,33.200000000000045,50.10000000000002
2024-03-13 18:21:56,Under way using engine,12.033333333333331,33.83333333333337,43.10000000000002
2024-03-13 18:22:06,Under way using engine,12.666666666666668,34.4666666666667,36.10000000000002
2024-03-13 18:22:16,Under way using engine,13.3,35.10000000000002,29.100000000000023
2024-03-13 18:22:26,Under way using engine,14.2,20.30000000000001,350.1
2024-03-13 18:22:36,Under way using engine,14.2,109.10000000000002,325.7666666666667
2024-03-13 18:22:46,Under way using engine,14.2,197.90000000000003,301.43333333333334
2024-03-13 18:22:56,Under way using engine,14.2,286.70000000000005,277.1
2024-03-13 18:23:06,Under way using engine,15.5,279.90000000000003,276.1
2024-03-13 18:23:16,Under way using engine,14.7,270.5,248.10000000000002
2024-03-13 18:23:26,Under way using engine,17.0,258.3,246.10000000000002
2024-03-13 18:23:36,Under way using engine,17.5,250.50000000000003,251.10000000000002
