Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:01:12,Under way using engine,7.2,0.0,356.1
2024-06-27 17:01:22,Under way using engine,7.2,0.0,356.1
2024-06-27 17:01:32,Under way using engine,7.2,0.020000000000038654,356.5
2024-06-27 17:01:42,Under way using engine,7.2,0.040000000000020464,356.90000000000003
2024-06-27 17:01:52,Under way using engine,7.2,0.060000000000002274,357.3
2024-06-27 17:02:02,Under way using engine,7.2,0.08000000000004093,357.70000000000005
2024-06-27 17:02:12,Under way using engine,7.2,0.10000000000002274,358.1
2024-06-27 17:02:22,Under way using engine,7.2,1.0,357.1
2024-06-27 17:02:32,Under way using engine,7.22,0.9399999999999977,357.1
2024-06-27 17:02:42,Under way using engine,7.24,0.8799999999999955,357.1
2024-06-27 17:02:52,Under way using engine,7.26,0.82000000000005,357.1
2024-06-27 17:03:02,Under way using engine,7.28,0.7600000000000477,357.1
2024-06-27 17:03:12,Under way using engine,7.3,0.7000000000000455,357.1
2024-06-27 17:03:22,Under way using engine,7.2,0.7000000000000455,356.1
2024-06-27 17:03:32,Under way using engine,7.2,0.4800000000000182,356.1
2024-06-27 17:03:42,Under way using engine,7.2,0.26000000000004775,356.1
2024-06-27 17:03:52,Under way using engine,7.2,0.040000000000020464,356.1
2024-06-27 17:04:02,Under way using engine,7.2,359.82000000000005,356.1
2024-06-27 17:04:12,Under way using engine,7.2,359.6,356.1
2024-06-27 17:04:22,Under way using engine,7.2,359.6,357.1
2024-06-27 17:04:32,Under way using engine,7.2,359.95000000000005,356.6
2024-06-27 17:04:42,Under way using engine,7.2,0.30000000000001137,356.1
2024-06-27 17:04:52,Under way using engine,7.2,0.26666666666670835,356.43333333333334
2024-06-27 17:05:02,Under way using engine,7.2,0.2333333333333485,356.7666666666667
2024-06-27 17:05:12,Under way using engine,7.2,0.20000000000004547,357.1
2024-06-27 17:05:22,Under way using engine,7.2,359.90000000000003,355.1
2024-06-27 17:05:32,Under way using engine,7.2,359.85,356.1
2024-06-27 17:05:42,Under way using engine,7.2,359.8,357.1
2024-06-27 17:05:52,Under way using engine,7.2,0.06666666666666288,356.7666666666667
2024-06-27 17:06:02,Under way using engine,7.2,0.3333333333333144,356.43333333333334
2024-06-27 17:06:12,Under way using engine,7.2,0.6000000000000227,356.1
2024-06-27 17:06:22,Under way using engine,7.2,0.7000000000000455,357.1
2024-06-27 17:06:32,Under way using engine,7.2,1.0,357.6
2024-06-27 17:06:42,Under way using engine,7.2,1.3000000000000114,358.1
2024-06-27 17:06:52,Under way using engine,7.2,1.0,357.43333333333334
2024-06-27 17:07:02,Under way using engine,7.2,0.7000000000000455,356.7666666666667
2024-06-27 17:07:12,Under way using engine,7.2,0.4000000000000341,356.1
2024-06-27 17:07:22,Under way using engine,7.2,1.0,357.1
2024-06-27 17:07:32,Under way using engine,7.2,1.25,356.6
2024-06-27 17:07:42,Under way using engine,7.2,1.5,356.1
2024-06-27 17:07:52,Under way using engine,7.2,1.5333333333333599,356.43333333333334
2024-06-27 17:08:02,Under way using engine,7.2,1.5666666666666629,356.7666666666667
2024-06-27 17:08:12,Under way using engine,7.2,1.6000000000000227,357.1
2024-06-27 17:08:22,Under way using engine,7.2,1.5333333333333599,357.1
2024-06-27 17:08:32,Under way using engine,7.2,1.466666666666697,357.1
2024-06-27 17:08:42,Under way using engine,7.2,1.400000000000034,357.1
2024-06-27 17:08:52,Under way using engine,7.233333333333333,1.7000000000000455,357.1
2024-06-27 17:09:02,Under way using engine,7.266666666666667,2.0,357.1
2024-06-27 17:09:12,Under way using engine,7.3,2.3000000000000114,357.1
2024-06-27 17:09:22,Under way using engine,7.266666666666667,2.0,357.1
2024-06-27 17:09:32,Under way using engine,7.233333333333333,1.7000000000000455,357.1
2024-06-27 17:09:42,Under way using engine,7.2,1.400000000000034,357.1
2024-06-27 17:09:52,Under way using engine,7.2,1.4333333333333371,357.1
2024-06-27 17:10:02,Under way using engine,7.2,1.466666666666697,357.1
2024-06-27 17:10:12,Under way using engine,7.2,1.5,357.1
2024-06-27 17:10:22,Under way using engine,7.233333333333333,1.6666666666666856,356.7666666666667
2024-06-27 17:10:32,Under way using engine,7.266666666666667,1.8333333333333144,356.43333333333334
2024-06-27 17:10:42,Under way using engine,7.3,2.0,356.1
2024-06-27 17:10:52,Under way using engine,7.3,1.9333333333333371,356.1
2024-06-27 17:11:02,Under way using engine,7.3,1.8666666666666742,356.1
2024-06-27 17:11:12,Under way using engine,7.3,1.8000000000000114,356.1
2024-06-27 17:11:22,Under way using engine,7.3,1.7333333333333485,356.1
2024-06-27 17:11:32,Under way using engine,7.3,1.6666666666666856,356.1
2024-06-27 17:11:42,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:11:52,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:12:02,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:12:12,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:12:22,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:12:32,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:12:42,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:12:52,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:13:02,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:13:12,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:13:22,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:13:32,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:13:42,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:13:52,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:14:02,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:14:12,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:14:22,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:14:32,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:14:42,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:14:52,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:15:02,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:15:12,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:15:22,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:15:32,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:15:42,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:15:52,Under way using engine,7.3,1.6000000000000227,356.1
2024-06-27 17:16:02,Under way using engine,7.3,1.6000000000000227,356.1
