Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:34:30,Engaged in fishing,6.9,0.0,0.0
2024-04-30 18:34:40,Engaged in fishing,6.95,359.85,359.5
2024-04-30 18:34:50,Engaged in fishing,7.0,359.7,359.0
2024-04-30 18:35:00,Engaged in fishing,6.966666666666667,359.6666666666667,359.3333333333333
2024-04-30 18:35:10,Engaged in fishing,6.933333333333334,359.6333333333333,359.6666666666667
2024-04-30 18:35:20,Engaged in fishing,6.9,359.6,0.0
2024-04-30 18:35:30,Engaged in fishing,6.5,349.9,331.0
2024-04-30 18:35:40,Engaged in fishing,6.6,328.9,323.0
2024-04-30 18:35:50,Engaged in fishing,6.9,322.7,323.0
2024-04-30 18:36:00,Engaged in fishing,6.1,321.7,322.0
2024-04-30 18:36:10,Engaged in fishing,5.449999999999999,317.5,319.5
2024-04-30 18:36:20,Engaged in fishing,4.8,313.3,317.0
2024-04-30 18:36:30,Engaged in fishing,4.7,316.9,321.3333333333333
2024-04-30 18:36:40,Engaged in fishing,4.6,320.5,325.66666666666663
2024-04-30 18:36:50,Engaged in fishing,4.5,324.1,330.0
2024-04-30 18:37:00,Engaged in fishing,3.633333333333333,322.16666666666663,330.3333333333333
2024-04-30 18:37:10,Engaged in fishing,2.7666666666666666,320.23333333333335,330.66666666666663
2024-04-30 18:37:20,Engaged in fishing,1.9,318.3,331.0
2024-04-30 18:37:30,Engaged in fishing,1.6666666666666663,317.23333333333335,331.66666666666663
2024-04-30 18:37:40,Engaged in fishing,1.4333333333333331,316.16666666666663,332.3333333333333
2024-04-30 18:37:50,Engaged in fishing,1.2,315.1,333.0
2024-04-30 18:38:00,Engaged in fishing,1.2,314.6,334.0
2024-04-30 18:38:10,Engaged in fishing,1.1666666666666663,314.56666666666666,333.5
2024-04-30 18:38:20,Engaged in fishing,1.1333333333333333,314.5333333333333,333.0
2024-04-30 18:38:30,Engaged in fishing,1.1,314.5,332.5
2024-04-30 18:38:40,Engaged in fishing,1.0666666666666669,314.4666666666667,332.0
2024-04-30 18:38:50,Engaged in fishing,1.0333333333333332,314.43333333333334,331.5
2024-04-30 18:39:00,Engaged in fishing,1.0,314.4,331.0
2024-04-30 18:39:10,Engaged in fishing,1.1666666666666667,315.68333333333334,330.8333333333333
2024-04-30 18:39:20,Engaged in fishing,1.3333333333333333,316.9666666666667,330.66666666666663
2024-04-30 18:39:30,Engaged in fishing,1.5,318.25,330.5
2024-04-30 18:39:40,Engaged in fishing,1.6666666666666663,319.5333333333333,330.3333333333333
2024-04-30 18:39:50,Engaged in fishing,1.8333333333333333,320.81666666666666,330.16666666666663
2024-04-30 18:40:00,Engaged in fishing,2.0,322.1,330.0
2024-04-30 18:40:10,Engaged in fishing,1.8833333333333333,322.0,331.3333333333333
2024-04-30 18:40:20,Engaged in fishing,1.7666666666666666,321.9,332.66666666666663
2024-04-30 18:40:30,Engaged in fishing,1.65,321.8,334.0
