Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:16:01,Engaged in fishing,2.4,0.0,6.5
2024-06-30 07:16:11,Engaged in fishing,2.4166666666666665,359.7,6.666666666666686
2024-06-30 07:16:21,Engaged in fishing,2.433333333333333,359.4,6.833333333333314
2024-06-30 07:16:31,Engaged in fishing,2.45,359.1,7.0
2024-06-30 07:16:41,Engaged in fishing,2.466666666666667,358.8,7.166666666666686
2024-06-30 07:16:51,Engaged in fishing,2.4833333333333334,358.5,7.333333333333314
2024-06-30 07:17:01,Engaged in fishing,2.5,358.2,7.5
2024-06-30 07:17:11,Engaged in fishing,2.45,358.75,8.0
2024-06-30 07:17:21,Engaged in fishing,2.4,359.3,8.5
2024-06-30 07:17:31,Engaged in fishing,2.425,358.8,8.5
2024-06-30 07:17:41,Engaged in fishing,2.45,358.3,8.5
2024-06-30 07:17:51,Engaged in fishing,2.475,357.8,8.5
2024-06-30 07:18:01,Engaged in fishing,2.5,357.3,8.5
2024-06-30 07:18:11,Engaged in fishing,2.45,359.15,8.5
2024-06-30 07:18:21,Engaged in fishing,2.4,1.0,8.5
2024-06-30 07:18:31,Engaged in fishing,2.4,1.875,8.5
2024-06-30 07:18:41,Engaged in fishing,2.4,2.75,8.5
2024-06-30 07:18:51,Engaged in fishing,2.4,3.625,8.5
2024-06-30 07:19:01,Engaged in fishing,2.4,4.5,8.5
2024-06-30 07:19:11,Engaged in fishing,2.4,3.1999999999999886,8.5
2024-06-30 07:19:21,Engaged in fishing,2.4,1.8999999999999773,8.5
2024-06-30 07:19:31,Engaged in fishing,2.425,0.0,4.75
2024-06-30 07:19:41,Engaged in fishing,2.45,358.1,1.0
2024-06-30 07:19:51,Engaged in fishing,2.475,356.2,357.25
2024-06-30 07:20:01,Engaged in fishing,2.5,354.3,353.5
2024-06-30 07:20:11,Engaged in fishing,2.6,348.25,353.5
2024-06-30 07:20:21,Engaged in fishing,2.7,342.2,353.5
2024-06-30 07:20:31,Engaged in fishing,2.6750000000000003,342.325,353.5
2024-06-30 07:20:41,Engaged in fishing,2.6500000000000004,342.45,353.5
2024-06-30 07:20:51,Engaged in fishing,2.625,342.575,353.5
2024-06-30 07:21:01,Engaged in fishing,2.6,342.7,353.5
2024-06-30 07:21:11,Engaged in fishing,2.6500000000000004,341.6,352.5
2024-06-30 07:21:21,Engaged in fishing,2.7,340.5,351.5
2024-06-30 07:21:31,Engaged in fishing,2.7,339.5,351.25
2024-06-30 07:21:41,Engaged in fishing,2.7,338.5,351.0
2024-06-30 07:21:51,Engaged in fishing,2.7,337.5,350.75
2024-06-30 07:22:01,Engaged in fishing,2.7,336.5,350.5
2024-06-30 07:22:11,Engaged in fishing,2.6500000000000004,339.0,352.0
2024-06-30 07:22:21,Engaged in fishing,2.6,341.5,353.5
2024-06-30 07:22:31,Engaged in fishing,2.6,340.95,353.0
2024-06-30 07:22:41,Engaged in fishing,2.6,340.4,352.5
2024-06-30 07:22:51,Engaged in fishing,2.6,339.85,352.0
2024-06-30 07:23:01,Engaged in fishing,2.6,339.3,351.5
2024-06-30 07:23:11,Engaged in fishing,2.6,339.85,351.5
2024-06-30 07:23:21,Engaged in fishing,2.6,340.4,351.5
2024-06-30 07:23:31,Engaged in fishing,2.6,340.05,351.5
