Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:15:17,Engaged in fishing,3.1,0.0,354.7
2024-04-13 11:15:27,Engaged in fishing,3.1,0.28333333333335986,354.3666666666667
2024-04-13 11:15:37,Engaged in fishing,3.1,0.5666666666666629,354.0333333333333
2024-04-13 11:15:47,Engaged in fishing,3.1,0.8500000000000227,353.7
2024-04-13 11:15:57,Engaged in fishing,3.1,1.1333333333333258,353.3666666666667
2024-04-13 11:16:07,Engaged in fishing,3.1,1.4166666666666856,353.0333333333333
2024-04-13 11:16:17,Engaged in fishing,3.1,1.6999999999999886,352.7
2024-04-13 11:16:27,Engaged in fishing,3.1,1.6499999999999773,352.8666666666667
2024-04-13 11:16:37,Engaged in fishing,3.1,1.6000000000000227,353.0333333333333
2024-04-13 11:16:47,Engaged in fishing,3.1,1.5500000000000114,353.2
2024-04-13 11:16:57,Engaged in fishing,3.1,1.5,353.3666666666667
2024-04-13 11:17:07,Engaged in fishing,3.1,1.4499999999999886,353.5333333333333
2024-04-13 11:17:17,Engaged in fishing,3.1,1.3999999999999773,353.7
2024-04-13 11:17:27,Engaged in fishing,3.1,1.6000000000000227,354.2
2024-04-13 11:17:37,Engaged in fishing,3.1,1.8000000000000114,354.7
2024-04-13 11:17:47,Engaged in fishing,3.1,2.0,355.2
2024-04-13 11:17:57,Engaged in fishing,3.1,2.1999999999999886,355.7
2024-04-13 11:18:07,Engaged in fishing,3.1,2.1499999999999773,353.7
2024-04-13 11:18:17,Engaged in fishing,3.1,2.1000000000000227,351.7
2024-04-13 11:18:27,Engaged in fishing,3.1,1.5500000000000114,351.95
2024-04-13 11:18:37,Engaged in fishing,3.1,1.0,352.2
2024-04-13 11:18:47,Engaged in fishing,3.1,0.44999999999998863,352.45
2024-04-13 11:18:57,Engaged in fishing,3.1,359.9,352.7
2024-04-13 11:19:07,Engaged in fishing,3.1,359.1,352.7
2024-04-13 11:19:17,Engaged in fishing,3.1,0.39999999999997726,353.7
2024-04-13 11:19:27,Engaged in fishing,3.1,0.03333333333330302,353.3666666666667
2024-04-13 11:19:37,Engaged in fishing,3.1,359.6666666666667,353.0333333333333
2024-04-13 11:19:47,Engaged in fishing,3.1,359.3,352.7
2024-04-13 11:19:57,Engaged in fishing,3.1,358.3,352.7
2024-04-13 11:20:07,Engaged in fishing,3.1,358.5,354.7
2024-04-13 11:20:17,Engaged in fishing,3.1,359.1,355.7
2024-04-13 11:20:27,Engaged in fishing,3.1,359.2,354.7
2024-04-13 11:20:37,Engaged in fishing,3.1,359.3,353.7
2024-04-13 11:20:47,Engaged in fishing,3.1,359.4,352.7
2024-04-13 11:20:57,Engaged in fishing,3.2,358.3,345.7
2024-04-13 11:21:07,Engaged in fishing,3.2,357.2,345.7
2024-04-13 11:21:17,Engaged in fishing,3.2,355.5,345.7
2024-04-13 11:21:27,Engaged in fishing,3.2,354.4,345.2
2024-04-13 11:21:37,Engaged in fishing,3.2,353.3,344.7
2024-04-13 11:21:47,Engaged in fishing,3.2,351.9,345.7
2024-04-13 11:21:57,Engaged in fishing,3.2,352.5,344.7
2024-04-13 11:22:07,Engaged in fishing,3.2,351.3,343.7
2024-04-13 11:22:17,Engaged in fishing,3.2,351.3333333333333,343.7
