Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:09:08,Under way using engine,14.8,0.0,356.0
2024-03-19 06:09:18,Under way using engine,14.783333333333331,0.6833333333333371,357.3333333333333
2024-03-19 06:09:28,Under way using engine,14.766666666666667,1.3666666666666742,358.6666666666667
2024-03-19 06:09:38,Under way using engine,14.75,2.0500000000000114,0.0
2024-03-19 06:09:48,Under way using engine,14.733333333333333,2.7333333333332916,1.3333333333333144
2024-03-19 06:09:58,Under way using engine,14.716666666666669,3.4166666666666856,2.6666666666666856
2024-03-19 06:10:08,Under way using engine,14.7,4.100000000000023,4.0
2024-03-19 06:10:18,Under way using engine,14.76,5.0,3.3999999999999773
2024-03-19 06:10:28,Under way using engine,14.82,5.900000000000034,2.8000000000000114
2024-03-19 06:10:38,Under way using engine,14.88,6.800000000000011,2.1999999999999886
2024-03-19 06:10:48,Under way using engine,14.94,7.7000000000000455,1.6000000000000227
2024-03-19 06:10:58,Under way using engine,15.0,8.600000000000023,1.0
2024-03-19 06:11:08,Under way using engine,14.844444444444443,7.833333333333371,0.8888888888889142
2024-03-19 06:11:18,Under way using engine,14.688888888888888,7.066666666666663,0.7777777777777715
2024-03-19 06:11:28,Under way using engine,14.533333333333331,6.300000000000011,0.6666666666666856
2024-03-19 06:11:38,Under way using engine,14.377777777777778,5.53333333333336,0.5555555555555429
2024-03-19 06:11:48,Under way using engine,14.22222222222222,4.7666666666666515,0.4444444444444571
2024-03-19 06:11:58,Under way using engine,14.066666666666666,4.0,0.3333333333333144
2024-03-19 06:12:08,Under way using engine,13.911111111111111,3.2333333333332916,0.22222222222222854
2024-03-19 06:12:18,Under way using engine,13.755555555555556,2.46666666666664,0.11111111111108585
2024-03-19 06:12:28,Under way using engine,13.6,1.6999999999999886,0.0
2024-03-19 06:12:38,Under way using engine,13.56,2.9399999999999977,0.5
2024-03-19 06:12:48,Under way using engine,13.52,4.180000000000007,1.0
2024-03-19 06:12:58,Under way using engine,13.48,5.420000000000016,1.5
2024-03-19 06:13:08,Under way using engine,13.44,6.660000000000025,2.0
2024-03-19 06:13:18,Under way using engine,13.4,7.899999999999977,2.5
2024-03-19 06:13:28,Under way using engine,13.36,9.139999999999986,3.0
2024-03-19 06:13:38,Under way using engine,13.32,10.379999999999995,3.5
2024-03-19 06:13:48,Under way using engine,13.28,11.620000000000005,4.0
2024-03-19 06:13:58,Under way using engine,13.239999999999998,12.860000000000014,4.5
2024-03-19 06:14:08,Under way using engine,13.2,14.100000000000023,5.0
2024-03-19 06:14:18,Under way using engine,13.257142857142856,12.2714285714286,5.0
2024-03-19 06:14:28,Under way using engine,13.314285714285711,10.442857142857179,5.0
2024-03-19 06:14:38,Under way using engine,13.37142857142857,8.614285714285757,5.0
2024-03-19 06:14:48,Under way using engine,13.428571428571429,6.785714285714278,5.0
2024-03-19 06:14:58,Under way using engine,13.485714285714286,4.9571428571428555,5.0
2024-03-19 06:15:08,Under way using engine,13.542857142857144,3.1285714285714334,5.0
2024-03-19 06:15:18,Under way using engine,13.6,1.3000000000000114,5.0
2024-03-19 06:15:28,Under way using engine,13.675,2.03125,5.3125
2024-03-19 06:15:38,Under way using engine,13.75,2.7624999999999886,5.625
2024-03-19 06:15:48,Under way using engine,13.825,3.493750000000034,5.9375
2024-03-19 06:15:58,Under way using engine,13.9,4.225000000000023,6.25
2024-03-19 06:16:08,Under way using engine,13.975,4.956250000000011,6.5625
2024-03-19 06:16:18,Under way using engine,14.05,5.6875,6.875
2024-03-19 06:16:28,Under way using engine,14.125,6.418749999999989,7.1875
2024-03-19 06:16:38,Under way using engine,14.2,7.149999999999977,7.5
2024-03-19 06:16:48,Under way using engine,14.275,7.881250000000023,7.8125
2024-03-19 06:16:58,Under way using engine,14.35,8.612500000000011,8.125
2024-03-19 06:17:08,Under way using engine,14.425,9.34375,8.4375
2024-03-19 06:17:18,Under way using engine,14.5,10.074999999999989,8.75
2024-03-19 06:17:28,Under way using engine,14.575,10.806249999999977,9.0625
2024-03-19 06:17:38,Under way using engine,14.65,11.537500000000023,9.375
2024-03-19 06:17:48,Under way using engine,14.725,12.268750000000011,9.6875
2024-03-19 06:17:58,Under way using engine,14.8,13.0,10.0
2024-03-19 06:18:08,Under way using engine,14.95,11.949999999999989,6.0
2024-03-19 06:18:18,Under way using engine,15.1,10.899999999999977,2.0
2024-03-19 06:18:28,Under way using engine,15.055882352941175,10.517647058823513,1.6764705882353041
2024-03-19 06:18:38,Under way using engine,15.011764705882351,10.13529411764705,1.3529411764706083
2024-03-19 06:18:48,Under way using engine,14.967647058823529,9.752941176470586,1.0294117647058556
2024-03-19 06:18:58,Under way using engine,14.923529411764706,9.370588235294122,0.7058823529412166
2024-03-19 06:19:08,Under way using engine,14.879411764705882,8.988235294117601,0.3823529411764639
2024-03-19 06:19:18,Under way using engine,14.835294117647058,8.605882352941137,0.05882352941176805
2024-03-19 06:19:28,Under way using engine,14.791176470588235,8.223529411764673,359.7352941176471
2024-03-19 06:19:38,Under way using engine,14.74705882352941,7.841176470588209,359.4117647058824
2024-03-19 06:19:48,Under way using engine,14.702941176470588,7.458823529411745,359.0882352941176
2024-03-19 06:19:58,Under way using engine,14.658823529411764,7.076470588235281,358.7647058823529
2024-03-19 06:20:08,Under way using engine,14.61470588235294,6.6941176470588175,358.44117647058823
2024-03-19 06:20:18,Under way using engine,14.570588235294116,6.311764705882354,358.11764705882354
2024-03-19 06:20:28,Under way using engine,14.526470588235291,5.929411764705833,357.79411764705884
2024-03-19 06:20:38,Under way using engine,14.48235294117647,5.547058823529369,357.47058823529414
2024-03-19 06:20:48,Under way using engine,14.438235294117646,5.164705882352905,357.1470588235294
2024-03-19 06:20:58,Under way using engine,14.394117647058824,4.782352941176441,356.8235294117647
2024-03-19 06:21:08,Under way using engine,14.35,4.399999999999977,356.5
2024-03-19 06:21:18,Under way using engine,14.305882352941175,4.017647058823513,356.1764705882353
2024-03-19 06:21:28,Under way using engine,14.261764705882351,3.6352941176470495,355.8529411764706
2024-03-19 06:21:38,Under way using engine,14.217647058823529,3.2529411764705856,355.52941176470586
2024-03-19 06:21:48,Under way using engine,14.173529411764706,2.8705882352941217,355.2058823529412
2024-03-19 06:21:58,Under way using engine,14.129411764705882,2.488235294117601,354.88235294117646
2024-03-19 06:22:08,Under way using engine,14.085294117647058,2.105882352941137,354.55882352941177
2024-03-19 06:22:18,Under way using engine,14.041176470588235,1.7235294117646731,354.2352941176471
2024-03-19 06:22:28,Under way using engine,13.99705882352941,1.3411764705882092,353.9117647058824
2024-03-19 06:22:38,Under way using engine,13.952941176470588,0.9588235294117453,353.5882352941176
2024-03-19 06:22:48,Under way using engine,13.908823529411764,0.5764705882352814,353.2647058823529
2024-03-19 06:22:58,Under way using engine,13.86470588235294,0.1941176470588175,352.94117647058823
2024-03-19 06:23:08,Under way using engine,13.820588235294116,359.81176470588235,352.61764705882354
2024-03-19 06:23:18,Under way using engine,13.776470588235291,359.42941176470583,352.29411764705884
2024-03-19 06:23:28,Under way using engine,13.73235294117647,359.04705882352937,351.97058823529414
2024-03-19 06:23:38,Under way using engine,13.688235294117646,358.6647058823529,351.6470588235294
2024-03-19 06:23:48,Under way using engine,13.644117647058824,358.28235294117644,351.3235294117647
2024-03-19 06:23:58,Under way using engine,13.6,357.9,351.0
