Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:24:59,Engaged in fishing,2.9,0.0,359.6
2024-04-15 14:25:59,Engaged in fishing,2.8,0.4000000000000341,359.6
2024-04-15 14:26:59,Engaged in fishing,2.8,2.5,358.6
2024-04-15 14:27:59,Engaged in fishing,2.8,1.5,0.6000000000000227
2024-04-15 14:28:59,Engaged in fishing,2.8,3.2000000000000455,0.6000000000000227
2024-04-15 14:29:59,Engaged in fishing,2.8,0.20000000000004547,358.6
2024-04-15 14:30:59,Engaged in fishing,2.8045454545454542,0.2136363636363967,358.4636363636364
2024-04-15 14:31:59,Engaged in fishing,2.809090909090909,0.22727272727274794,358.32727272727277
2024-04-15 14:32:59,Engaged in fishing,2.8136363636363635,0.24090909090915602,358.1909090909091
2024-04-15 14:33:59,Engaged in fishing,2.818181818181818,0.25454545454550725,358.05454545454546
2024-04-15 14:34:59,Engaged in fishing,2.8227272727272728,0.2681818181818585,357.91818181818184
2024-04-15 14:35:59,Engaged in fishing,2.827272727272727,0.2818181818182097,357.7818181818182
2024-04-15 14:36:59,Engaged in fishing,2.8318181818181816,0.29545454545456096,357.6454545454546
2024-04-15 14:37:59,Engaged in fishing,2.8363636363636364,0.3090909090909122,357.50909090909096
2024-04-15 14:38:59,Engaged in fishing,2.840909090909091,0.32272727272732027,357.3727272727273
2024-04-15 14:39:59,Engaged in fishing,2.845454545454545,0.3363636363636715,357.23636363636365
2024-04-15 14:40:59,Engaged in fishing,2.85,0.35000000000002274,357.1
2024-04-15 14:41:59,Engaged in fishing,2.8545454545454545,0.36363636363637397,356.9636363636364
2024-04-15 14:42:59,Engaged in fishing,2.859090909090909,0.3772727272727252,356.82727272727277
2024-04-15 14:43:59,Engaged in fishing,2.8636363636363638,0.3909090909091333,356.6909090909091
2024-04-15 14:44:59,Engaged in fishing,2.868181818181818,0.4045454545454845,356.55454545454546
2024-04-15 14:45:59,Engaged in fishing,2.872727272727273,0.41818181818183575,356.41818181818184
2024-04-15 14:46:59,Engaged in fishing,2.877272727272727,0.431818181818187,356.2818181818182
2024-04-15 14:47:59,Engaged in fishing,2.881818181818182,0.4454545454545382,356.1454545454546
2024-04-15 14:48:59,Engaged in fishing,2.886363636363636,0.45909090909088945,356.00909090909096
2024-04-15 14:49:59,Engaged in fishing,2.8909090909090907,0.47272727272729753,355.8727272727273
2024-04-15 14:50:59,Engaged in fishing,2.895454545454545,0.48636363636364877,355.73636363636365
2024-04-15 14:51:59,Engaged in fishing,2.9,0.5,355.6
2024-04-15 14:52:59,Engaged in fishing,2.8,1.6000000000000227,354.6
