Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:46:29,Under way using engine,1.7,0.0,209.1
2024-03-02 08:46:39,Under way using engine,4.8,224.0,237.1
2024-03-02 08:46:49,Under way using engine,9.2,238.6,244.1
2024-03-02 08:46:59,Under way using engine,10.7,242.2,250.1
2024-03-02 08:47:09,Under way using engine,8.8,245.39999999999998,265.1
2024-03-02 08:47:19,Under way using engine,6.5,260.2,289.6
2024-03-02 08:47:29,Under way using engine,4.2,275.0,314.1
2024-03-02 08:47:39,Under way using engine,2.3,280.0,324.1
2024-03-02 08:47:49,Under way using engine,1.8,278.1,330.1
2024-03-02 08:47:59,Under way using engine,1.3,273.2,337.1
2024-03-02 08:48:09,Under way using engine,1.0,276.2,342.1
2024-03-02 08:48:19,Under way using engine,1.2,263.3,343.1
2024-03-02 08:48:29,Under way using engine,1.0,256.7,343.1
2024-03-02 08:48:39,Under way using engine,1.0,274.8,339.1
2024-03-02 08:48:49,Under way using engine,1.0,306.5,330.1
2024-03-02 08:48:59,Under way using engine,1.2,299.0,324.6
2024-03-02 08:49:09,Under way using engine,1.4,291.5,319.1
2024-03-02 08:49:19,Under way using engine,1.6,313.4,320.1
2024-03-02 08:49:29,Under way using engine,1.5,297.8,321.1
2024-03-02 08:49:39,Under way using engine,1.7,291.5,327.1
2024-03-02 08:49:49,Under way using engine,1.9,300.0,331.1
2024-03-02 08:49:59,Under way using engine,1.7,307.0,332.1
2024-03-02 08:50:09,Under way using engine,1.6,305.7,332.1
2024-03-02 08:50:19,Under way using engine,1.7,312.5,329.1
2024-03-02 08:50:29,Under way using engine,1.7,312.5,329.1
2024-03-02 08:50:39,Under way using engine,1.7,312.5,329.1
2024-03-02 08:50:49,Under way using engine,1.7,312.5,329.1
2024-03-02 08:50:59,Under way using engine,1.7,312.5,329.1
2024-03-02 08:51:09,Under way using engine,1.7,312.5,329.1
2024-03-02 08:51:19,Under way using engine,1.7,312.5,329.1
2024-03-02 08:51:29,Under way using engine,1.7,312.5,329.1
2024-03-02 08:51:39,Under way using engine,1.7,312.5,329.1
2024-03-02 08:51:49,Under way using engine,1.7,312.5,329.1
2024-03-02 08:51:59,Under way using engine,1.7,312.5,329.1
2024-03-02 08:52:09,Under way using engine,1.7,312.5,329.1
2024-03-02 08:52:19,Under way using engine,1.7,312.5,329.1
2024-03-02 08:52:29,Under way using engine,1.7,312.5,329.1
2024-03-02 08:52:39,Under way using engine,1.7,312.5,329.1
2024-03-02 08:52:49,Under way using engine,1.7,312.5,329.1
2024-03-02 08:52:59,Under way using engine,1.7,312.5,329.1
2024-03-02 08:53:09,Under way using engine,1.7,312.5,329.1
2024-03-02 08:53:19,Under way using engine,1.7,312.5,329.1
2024-03-02 08:53:29,Under way using engine,1.7,312.5,329.1
2024-03-02 08:53:39,Under way using engine,1.7,312.5,329.1
2024-03-02 08:53:49,Under way using engine,1.7,312.5,329.1
2024-03-02 08:53:59,Under way using engine,1.7,312.5,329.1
2024-03-02 08:54:09,Under way using engine,1.7,312.5,329.1
2024-03-02 08:54:19,Under way using engine,1.7,312.5,329.1
2024-03-02 08:54:29,Under way using engine,1.7,312.5,329.1
2024-03-02 08:54:39,Under way using engine,1.7,312.5,329.1
2024-03-02 08:54:49,Under way using engine,1.7,312.5,329.1
2024-03-02 08:54:59,Under way using engine,1.7,312.5,329.1
2024-03-02 08:55:09,Under way using engine,1.7,312.5,329.1
2024-03-02 08:55:19,Under way using engine,1.7,312.5,329.1
2024-03-02 08:55:29,Under way using engine,1.7,312.5,329.1
2024-03-02 08:55:39,Under way using engine,1.7,312.5,329.1
2024-03-02 08:55:49,Under way using engine,1.7,312.5,329.1
2024-03-02 08:55:59,Under way using engine,1.7,312.5,329.1
2024-03-02 08:56:09,Under way using engine,1.7,312.5,329.1
2024-03-02 08:56:19,Under way using engine,1.7,312.5,329.1
2024-03-02 08:56:29,Under way using engine,1.7,312.5,329.1
2024-03-02 08:56:39,Under way using engine,1.7,312.5,329.1
2024-03-02 08:56:49,Under way using engine,1.7,312.5,329.1
2024-03-02 08:56:59,Under way using engine,1.7,312.5,329.1
2024-03-02 08:57:09,Under way using engine,1.7,312.5,329.1
2024-03-02 08:57:19,Under way using engine,1.7,312.5,329.1
2024-03-02 08:57:29,Under way using engine,1.7,312.5,329.1
2024-03-02 08:57:39,Under way using engine,1.7,312.5,329.1
2024-03-02 08:57:49,Under way using engine,1.7,312.5,329.1
2024-03-02 08:57:59,Under way using engine,1.7,312.5,329.1
2024-03-02 08:58:09,Under way using engine,1.7,312.5,329.1
2024-03-02 08:58:19,Under way using engine,1.7,312.5,329.1
2024-03-02 08:58:29,Under way using engine,1.7,312.5,329.1
2024-03-02 08:58:39,Under way using engine,1.7,312.5,329.1
2024-03-02 08:58:49,Under way using engine,1.7,312.5,329.1
2024-03-02 08:58:59,Under way using engine,1.7,312.5,329.1
2024-03-02 08:59:09,Under way using engine,1.7,312.5,329.1
2024-03-02 08:59:19,Under way using engine,1.7,312.5,329.1
2024-03-02 08:59:29,Under way using engine,1.7,312.5,329.1
2024-03-02 08:59:39,Under way using engine,1.7,312.5,329.1
2024-03-02 08:59:49,Under way using engine,1.7,312.5,329.1
2024-03-02 08:59:59,Under way using engine,1.7,312.5,329.1
2024-03-02 09:00:09,Under way using engine,1.7,312.5,329.1
2024-03-02 09:00:19,Under way using engine,1.7,312.5,329.1
2024-03-02 09:00:29,Under way using engine,1.7,312.5,329.1
2024-03-02 09:00:39,Under way using engine,1.7,312.5,329.1
2024-03-02 09:00:49,Under way using engine,1.7,312.5,329.1
2024-03-02 09:00:59,Under way using engine,1.7,312.5,329.1
2024-03-02 09:01:09,Under way using engine,1.7,312.5,329.1
2024-03-02 09:01:19,Under way using engine,1.7,312.5,329.1
