Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:11:30,Under way using engine,8.5,0.0,1.8000000000000114
2024-04-18 22:11:40,Under way using engine,8.5,359.75,1.8000000000000114
2024-04-18 22:11:50,Under way using engine,8.5,359.5,1.8000000000000114
2024-04-18 22:12:00,Under way using engine,8.5,359.4666666666667,1.8000000000000114
2024-04-18 22:12:10,Under way using engine,8.5,359.43333333333334,1.8000000000000114
2024-04-18 22:12:20,Under way using engine,8.5,359.4,1.8000000000000114
2024-04-18 22:12:30,Under way using engine,8.5,359.3333333333333,1.8000000000000114
2024-04-18 22:12:40,Under way using engine,8.5,359.26666666666665,1.8000000000000114
2024-04-18 22:12:50,Under way using engine,8.5,359.2,1.8000000000000114
2024-04-18 22:13:00,Under way using engine,8.5,359.4,1.8000000000000114
2024-04-18 22:13:10,Under way using engine,8.5,359.6,1.8000000000000114
2024-04-18 22:13:20,Under way using engine,8.5,359.8,1.8000000000000114
2024-04-18 22:13:30,Under way using engine,8.5,359.73333333333335,1.8000000000000114
2024-04-18 22:13:40,Under way using engine,8.5,359.66666666666663,1.8000000000000114
2024-04-18 22:13:50,Under way using engine,8.5,359.6,1.8000000000000114
2024-04-18 22:14:00,Under way using engine,8.5,359.66666666666663,1.8000000000000114
2024-04-18 22:14:10,Under way using engine,8.5,359.73333333333335,1.8000000000000114
2024-04-18 22:14:20,Under way using engine,8.5,359.8,1.8000000000000114
2024-04-18 22:14:30,Under way using engine,8.45,359.95,1.8000000000000114
2024-04-18 22:14:40,Under way using engine,8.4,0.10000000000002274,1.8000000000000114
2024-04-18 22:14:50,Under way using engine,8.5,359.7,0.8000000000000114
2024-04-18 22:15:00,Under way using engine,8.5,359.43333333333334,1.1333333333333258
2024-04-18 22:15:10,Under way using engine,8.5,359.16666666666663,1.466666666666697
2024-04-18 22:15:20,Under way using engine,8.5,358.9,1.8000000000000114
2024-04-18 22:15:30,Under way using engine,8.5,359.3,2.8000000000000114
2024-04-18 22:15:40,Under way using engine,8.5,359.7,3.8000000000000114
2024-04-18 22:15:50,Under way using engine,8.4,1.1999999999999886,4.800000000000011
2024-04-18 22:16:00,Under way using engine,8.4,1.3333333333333144,4.133333333333326
2024-04-18 22:16:10,Under way using engine,8.4,1.466666666666697,3.466666666666697
2024-04-18 22:16:20,Under way using engine,8.4,1.6000000000000227,2.8000000000000114
2024-04-18 22:16:30,Under way using engine,8.45,1.25,3.3000000000000114
2024-04-18 22:16:40,Under way using engine,8.5,0.8999999999999773,3.8000000000000114
2024-04-18 22:16:50,Under way using engine,8.4,1.1000000000000227,3.8000000000000114
2024-04-18 22:17:00,Under way using engine,8.4,1.1999999999999886,3.8000000000000114
2024-04-18 22:17:10,Under way using engine,8.4,1.3000000000000114,3.8000000000000114
2024-04-18 22:17:20,Under way using engine,8.4,1.3999999999999773,3.8000000000000114
2024-04-18 22:17:30,Under way using engine,8.4,1.6499999999999773,3.8000000000000114
2024-04-18 22:17:40,Under way using engine,8.4,1.8999999999999773,3.8000000000000114
2024-04-18 22:17:50,Under way using engine,8.4,1.6000000000000227,2.8000000000000114
2024-04-18 22:18:00,Under way using engine,8.4,1.3999999999999773,2.8000000000000114
2024-04-18 22:18:10,Under way using engine,8.4,1.1999999999999886,2.8000000000000114
2024-04-18 22:18:20,Under way using engine,8.4,1.0,2.8000000000000114
2024-04-18 22:18:30,Under way using engine,8.4,1.0500000000000114,3.3000000000000114
2024-04-18 22:18:40,Under way using engine,8.4,1.1000000000000227,3.8000000000000114
2024-04-18 22:18:50,Under way using engine,8.4,1.3333333333333144,3.466666666666697
2024-04-18 22:19:00,Under way using engine,8.4,1.5666666666666629,3.1333333333333258
2024-04-18 22:19:10,Under way using engine,8.4,1.8000000000000114,2.8000000000000114
2024-04-18 22:19:20,Under way using engine,8.4,1.3999999999999773,2.8000000000000114
2024-04-18 22:19:30,Under way using engine,8.4,1.2333333333333485,3.1333333333333258
2024-04-18 22:19:40,Under way using engine,8.4,1.0666666666666629,3.466666666666697
2024-04-18 22:19:50,Under way using engine,8.4,0.8999999999999773,3.8000000000000114
2024-04-18 22:20:00,Under way using engine,8.4,1.3999999999999773,3.8000000000000114
2024-04-18 22:20:10,Under way using engine,8.4,1.6999999999999886,2.8000000000000114
2024-04-18 22:20:20,Under way using engine,8.4,1.5,2.8000000000000114
2024-04-18 22:20:30,Under way using engine,8.4,1.5500000000000114,2.8000000000000114
2024-04-18 22:20:40,Under way using engine,8.4,1.6000000000000227,2.8000000000000114
2024-04-18 22:20:50,Under way using engine,8.4,1.6499999999999773,2.8000000000000114
2024-04-18 22:21:00,Under way using engine,8.4,1.6999999999999886,2.8000000000000114
2024-04-18 22:21:10,Under way using engine,8.4,1.6999999999999886,2.8000000000000114
2024-04-18 22:21:20,Under way using engine,8.4,1.6750000000000114,2.8000000000000114
2024-04-18 22:21:30,Under way using engine,8.4,1.6499999999999773,2.8000000000000114
2024-04-18 22:21:40,Under way using engine,8.4,1.625,2.8000000000000114
2024-04-18 22:21:50,Under way using engine,8.4,1.6000000000000227,2.8000000000000114
2024-04-18 22:22:00,Under way using engine,8.4,1.6000000000000227,2.8000000000000114
2024-04-18 22:22:10,Under way using engine,8.4,1.1999999999999886,2.8000000000000114
2024-04-18 22:22:20,Under way using engine,8.4,1.4250000000000114,2.8000000000000114
2024-04-18 22:22:30,Under way using engine,8.4,1.6499999999999773,2.8000000000000114
2024-04-18 22:22:40,Under way using engine,8.4,1.875,2.8000000000000114
2024-04-18 22:22:50,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-04-18 22:23:00,Under way using engine,8.4,1.6999999999999886,2.8000000000000114
2024-04-18 22:23:10,Under way using engine,8.4,1.3000000000000114,2.8000000000000114
2024-04-18 22:23:20,Under way using engine,8.375,1.6999999999999886,2.8000000000000114
2024-04-18 22:23:30,Under way using engine,8.350000000000001,2.1000000000000227,2.8000000000000114
2024-04-18 22:23:40,Under way using engine,8.325000000000001,2.5,2.8000000000000114
2024-04-18 22:23:50,Under way using engine,8.3,2.8999999999999773,2.8000000000000114
2024-04-18 22:24:00,Under way using engine,8.3,2.3999999999999773,2.8000000000000114
2024-04-18 22:24:10,Under way using engine,8.32,2.2799999999999727,2.8000000000000114
2024-04-18 22:24:20,Under way using engine,8.34,2.159999999999968,2.8000000000000114
